timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
35.456601999999975,-15.849155970838607,0.32427892443252804,-18.110484442289703,-0.08996804048727984,-0.0377110243942261,0.10173120211096438,-0.07028756719896351,0.031263690711866805,-0.008447982567074862,0.0,nm
35.46618699999999,-16.372963980751834,0.4303729663986229,-18.266328193864876,-0.09215365242756628,-0.05221450400934403,0.051941944959808924,-0.08210690828076478,0.033682897241378226,-0.00783707626291449,0.0,nm
35.494666999999936,-17.747577473967766,0.740104237497533,-18.50670788125147,-0.07369255691634317,0.00714772019877882,-0.05097911882423702,-0.07760017217220512,0.030320649207214348,-0.005280599881859342,0.0,nm
35.51388500000007,-18.423651427572867,0.9188149190514788,-18.834209991859424,-0.06654066592448712,0.02269663367914924,0.0011275324287433554,-0.06119967227598828,0.022256103766268104,-0.005149676523959269,0.0,nm
35.523234,-18.657687951617113,0.9984747264171999,-18.94617372070203,-0.06679308850279818,0.022928539383352195,0.0012307776489663676,0.0,0.0,0.0,0.0,nm
35.53274699999997,-18.83489194234407,1.0723432635533514,-19.005293993712144,-0.06693124085869057,0.023053192145337603,0.0013250569339043122,0.0,0.0,0.0,0.0,nm
35.551739,-19.14202182230954,1.2119914683230004,-19.175282122056814,-0.08435399817365472,-0.024026121180173596,-0.010993378186804365,0.0,0.0,0.0,0.0,nm
35.5612450000001,-19.284479051230793,1.2810607679481691,-19.24466380051925,-0.08943649729161676,-0.03018329013559059,0.02195583680147153,0.0,0.0,0.0,0.0,nm
35.58026599999994,-19.55914062205562,1.38927156070623,-19.51778567359243,-0.09125889543463242,-0.03483206509786608,0.05772574230183717,0.0,0.0,0.0,0.0,nm
35.589816000000155,-19.713612207186536,1.4284133164505806,-19.641760187332952,-0.09512312217863457,-0.04747151731947658,0.029321910360535174,0.0,0.0,0.0,0.0,nm
35.5992940000001,-19.878005996753885,1.459770410637334,-19.73273608354633,-0.09297384091732788,-0.041926132293488724,0.027496196081769692,0.0,0.0,0.0,0.0,nm
35.61835300000007,-20.24716751412617,1.4935531596489757,-19.90413943070661,-0.0834951917671731,-0.027952204846856787,0.021985524535700615,0.0,0.0,0.0,0.0,nm
35.62785699999995,-20.409230687319234,1.5014115799317014,-20.008353507622225,-0.0792872305978542,-0.016908292368666433,0.017812154970041696,0.0,0.0,0.0,0.0,nm
35.63733400000001,-20.54171135365523,1.5026459477086724,-20.074459173410276,-0.0752341914666175,-0.008319455009680966,0.014387543213256674,0.0,0.0,0.0,0.0,nm
35.64688799999999,-20.629777464484608,1.502057340284191,-20.220885783388972,-0.07211352880263315,0.0014202710864580556,0.010672204593315342,0.0,0.0,0.0,0.0,nm
35.656400000000076,-20.679246846844034,1.4993170633910817,-20.29114104877698,-0.06825994182690691,0.01530224065754809,-0.022883613568987056,0.0,0.0,0.0,0.0,nm
35.675404999999955,-20.676241539153544,1.4769783039412234,-20.417104838952373,-0.0629072821910765,0.02341638840149956,0.0017307190994376477,0.0,0.0,0.0,0.0,nm
35.68493200000012,-20.62248256961238,1.4514784251001747,-20.384725682832073,-0.07201309410785321,-0.0026628177573047823,0.01206918485995532,0.0,0.0,0.0,0.0,nm
35.694439999999986,-20.53777815753018,1.4177946175862257,-20.3537362275218,-0.07671899569352567,-0.011123962942990779,0.015592801373736259,0.0,0.0,0.0,0.0,nm
35.70395499999995,-20.43481147753306,1.3756291837622165,-20.34737675731026,-0.07907366890314582,-0.019766816351615236,0.018769843627316436,0.0,0.0,0.0,0.0,nm
35.71347300000002,-20.33002170936879,1.3285925308365218,-20.33922008752881,-0.08159102148596517,-0.026443071333743313,0.021260225956353063,0.0,0.0,0.0,0.0,nm
35.72297400000002,-20.2260428487888,1.280323859618475,-20.3305962242415,-0.08440499367471117,-0.028124489298728073,0.022077185911210596,0.0,0.0,0.0,0.0,nm
35.74197100000015,-20.017484073601594,1.1735769977727966,-20.317693478950705,-0.08689459412427009,-0.02655712979673709,0.02154999102498083,0.0,0.0,0.0,0.0,nm
35.770525000000134,-19.61767418312192,0.9603020433729699,-20.317996116920664,-0.07498822396385073,-0.010486577373781596,0.01390552042813091,0.0,0.0,0.0,0.0,nm
35.78003100000001,-19.447993943591534,0.8728183963859458,-20.320065796175772,-0.07078208932295203,-0.005805535951549144,0.011583263535853662,0.027561201739124377,-0.044093586321616106,-0.0009921778109233993,0.0,nm
35.78954799999997,-19.2525510947403,0.7766642567452325,-20.31943563962526,-0.06816589808350797,-0.0029258731703887273,0.01007937331537434,0.03072779432974988,-0.046692706187404336,-0.00047490309528426473,0.0,nm
35.79902200000015,-19.023358506153684,0.6751853802465632,-20.378137823743316,-0.06928385333763636,-0.002106412630859197,0.009756303101789873,0.035306730377546176,-0.04960147305088317,0.00034761491237751105,0.0,nm
35.818078000000014,-18.478598730160133,0.45927526404509533,-20.3711846441239,-0.07209986561733324,-0.0050835146256231764,0.01050775781180201,0.046669762882762665,-0.05579769066965812,0.0025546286464142145,0.0,nm
35.83707000000004,-17.888717731855554,0.23580108204509306,-20.335125747641012,-0.07404413868920626,-0.010981171260212492,0.011898993446985574,0.051366550161830185,-0.05888399304385909,0.003237637205003423,0.0,nm
35.846570000000156,-17.586193132208138,0.11696244267679422,-20.319821197545796,-0.0747773655035919,-0.014670435968790495,0.012723649459609692,0.05163595589602684,-0.059696906282646504,0.0028345562535029853,0.0,nm
35.85612900000001,-17.274716618140978,-0.005785141796552379,-20.307178965819006,-0.07447366170447811,-0.011121713796819858,0.03787533407405036,0.052405985967565454,-0.06069359290522846,0.0024252771098722645,0.0,nm
35.87511100000006,-16.628588093999188,-0.2717207027762144,-20.286755243916552,-0.07365148693788173,-0.016483927726615083,0.01194386419911297,0.05485932880664788,-0.06406240038543227,0.0020470332546244875,0.0,nm
35.884622000000036,-16.298058535652817,-0.41320506539600305,-20.278936367271506,-0.07274447236572901,-0.014586618060154056,0.010916926808639479,0.05534347919973582,-0.06545048445204456,0.00191421635047598,0.0,nm
35.894162999999935,-15.961482377585707,-0.5598938740414531,-20.273084657599682,-0.07133403775785854,-0.012480259935726781,0.00980676742708056,0.05541709524283584,-0.06641389135206774,0.0016966691270918488,0.0,nm
35.90369499999997,-15.616852482212629,-0.7089723633703099,-20.268995397156548,-0.07228277855396585,-0.012397734524781542,0.009465156558738265,0.056217157840408115,-0.06733259312775762,0.001532606183471526,0.0,nm
35.91310300000009,-15.254593353728705,-0.8609233649098773,-20.265532214444168,-0.06928295741022873,-0.003282922852143394,0.032466621573834044,0.058289458266913646,-0.06864397249427043,0.0016343540516967736,0.0,nm
35.922653999999966,-14.874607720457766,-1.0143232031305314,-20.262276212306787,-0.06925212249266266,-0.0022042595767817193,0.03331660531267762,0.061291542628314266,-0.07012498574640044,0.0018415718936291023,0.0,nm
35.94173000000001,-14.064049718447974,-1.329050079339991,-20.254153102092737,-0.06910148109702972,-0.011778446572457937,0.0073539483720339435,0.06836657304245977,-0.07324073522006636,0.0026476442683655357,0.0,nm
35.9512400000001,-13.637109499576523,-1.4903152123073227,-20.25007175343361,-0.06818051415719723,-0.012382026068593429,0.006993797935180204,0.07111653169757201,-0.07463219537107585,0.0028673079629124177,0.0,nm
35.96075399999995,-13.203367791885691,-1.6534177631926776,-20.247527005416956,-0.06714857918851257,-0.014678316721787838,0.007014612977475285,0.0728696375764083,-0.07527680172201709,0.0028409926425657078,0.0,nm
35.97021900000004,-12.761941381102003,-1.818468458515688,-20.24769473123267,-0.06614181841978192,-0.009690001091005351,0.03222436135820904,0.07364216685928891,-0.07590130973449813,0.0025919944203808523,0.0,nm
35.979729000000134,-12.316694459183257,-1.9852068907361156,-20.252158819657133,-0.06531094697712152,-0.009231166219310631,0.039975324473341636,0.07411924293802878,-0.07620134670505896,0.0020125065408670172,0.0,nm
35.99879099999998,-11.424564542532925,-2.312996314875154,-20.276388011332894,-0.06466627491888036,-0.010018166275009467,0.03934830059466182,0.07449343708552203,-0.07532724612992274,0.0005671066959601667,0.0,nm
36.01780099999996,-10.538432982074571,-2.6276541269663545,-20.154893900448346,-0.061599802721595404,-0.0061808569201014145,0.04700981710739069,0.07372030698446426,-0.07281319982396794,-1.8375384534425877e-05,0.0,nm
36.036832000000004,-9.65817885579757,-2.918202509672556,-20.050071513808735,-0.057211597303453016,-0.001801905552922358,0.030953182815085963,0.07334019752948485,-0.06945162394758089,0.00019162760183765142,0.0,nm
36.055855000000065,-8.78302993498563,-3.186801623803701,-20.115379710157864,-0.04599866400747989,0.022129705933951117,0.02932594990806916,0.07313842180604498,-0.06711332951003422,0.0008419132237059305,0.0,nm
36.074499999999944,-7.898018934165706,-3.4371242993729583,-20.151248374930635,-0.05598508555244749,-0.001624417963349178,0.03505119296370438,0.07474236333381375,-0.06568525516577063,0.001671380458257695,0.0,nm
36.084342000000106,-7.452387519174765,-3.5556787078100673,-20.168501254951476,-0.0472261986168271,0.01734638621902814,-0.0031262382583783117,0.07601891595064987,-0.06525083809718835,0.0019428756174048084,0.0,nm
36.09385199999997,-7.008948230188123,-3.668808142233725,-20.1861542565228,-0.05683536461341319,-0.006742515901361349,-7.55062928146741e-05,0.07646842232404193,-0.06439291701706548,0.0020165564931913064,0.0,nm
36.112881000000016,-6.133442446237216,-3.8750094946646585,-20.225864241960128,-0.06221022846321006,-0.00492229771909734,0.037228639019792086,0.07637381345173085,-0.062366483068103586,0.0017154837715010333,0.0,nm
36.13194599999997,-5.269850973599953,-4.045831450291899,-20.204638731427114,-0.06731995087633132,-0.006207727319606966,0.05492538178207115,0.07663921957576067,-0.05907225582671857,0.0014292137145520052,0.0,nm
36.14141399999994,-4.84859201391106,-4.123208191913954,-20.163597379831696,-0.06392964251511685,-0.013802026686444879,-0.0010071308122516184,0.07620612578377074,-0.05767071504180056,0.001184690460121177,0.0,nm
36.16998899999999,-3.6233233029260816,-4.33701224808064,-20.200934437631656,-0.06459152247772085,-0.007027281491924927,0.04636431853473936,0.072424815971066,-0.05400916833842537,-0.0005023750784977634,0.0,nm
36.17944699999998,-3.230268925542346,-4.40138736793435,-20.257879646437125,-0.06409821969112964,-0.006942353375575313,0.04725257564960924,0.07074618821908844,-0.05289405015506289,-0.0012943362525432928,0.0,nm
36.18900499999995,-2.840225751901284,-4.463824204722274,-20.266279832710108,-0.0605216377624478,-0.0057110708455378675,0.03259942994441583,0.0700607951528982,-0.05175300581157304,-0.0016275117723917752,0.0,nm
36.208029000000124,-2.0834161023368694,-4.57503572149608,-20.346082278481457,-0.0498148197587365,0.018472622692182507,-0.004251407785059584,0.06728248385977369,-0.04931016327921278,-0.002108718257519644,0.0,nm
36.21749900000009,-1.711186529195862,-4.626390470603352,-20.38383761616026,-0.05176177967307188,0.020452703884179184,0.03387992265286516,0.06642980367107221,-0.0484008048277606,-0.0016226701685025443,0.0,nm
36.227121000000125,-1.3470872936256484,-4.66916584821329,-20.41840980859081,-0.05396910290787356,0.02115211767884009,0.03770950858463037,0.06542740496530929,-0.04672470839682099,-0.0010551216738884863,0.0,nm
36.236433000000034,-0.9863078069326461,-4.705776962373883,-20.450423428773977,-0.05471235498764552,0.021249860112949687,0.04146019768144118,0.0651328989458896,-0.04546159181360468,-0.0005460575869258868,0.0,nm
36.246077000000014,-0.6307361296640446,-4.740207053147002,-20.48111877493335,-0.05241651540678854,0.019973586174492474,0.0291223104835957,0.0643892747123695,-0.04432404279575098,-0.0003209526792266048,0.0,nm
36.26509800000008,0.05968881691281058,-4.792827838581026,-20.542701405422708,-0.05564165988903007,0.02078514616295605,0.054279661802995,0.06275785979222742,-0.04186389847029547,-0.0006774683293197524,0.0,nm
36.28407200000015,0.7112693699106055,-4.835855618623029,-20.727750545003065,-0.05573924476783945,-0.006500816915970855,-0.004537333459676805,0.06010174437257991,-0.03930329894609207,-0.002283502543925521,0.0,nm
36.293591000000106,1.0213234323755382,-4.852974130290419,-20.81945668635911,-0.05528319537413743,-0.006099851783934112,-0.03207990066011484,0.058098224988242464,-0.037893712044790126,-0.0029351908683673913,0.0,nm
36.30313500000011,1.3173360865792403,-4.869592691015476,-20.905575451368318,-0.05889882973150431,-0.007540443849846069,-0.005105984234631889,0.05569000920256489,-0.037462550328161114,-0.0032041808632695735,0.0,nm
36.31260700000007,1.5989325678474198,-4.876151307475944,-20.987180517724642,-0.07084974110639763,-0.007491711986822925,0.09537459511725395,0.05358760317612094,-0.0357270316910017,-0.00292911089924097,0.0,nm
36.32210000000009,1.899565178583176,-4.933569352916375,-21.05577703108126,-0.07534267622900946,-0.009838223554623878,0.12660741592807992,0.0519308571562087,-0.03231207522256293,-0.001887255589928146,0.0,nm
36.33167800000001,2.1516906509928257,-4.911929093961668,-21.149202835200974,-0.06899653812120626,-0.010346789774929525,0.08554409413758744,0.05066708559654639,-0.02823156197044901,-0.0008536167037950484,0.0,nm
36.35083400000008,2.639689311523384,-4.880075981964886,-21.315803008204,-0.03625307388302305,0.01719914417818396,-0.06533460041812154,0.04771653295445975,-0.02537564613526584,-0.0006610957521196024,0.0,nm
36.36020400000007,2.8720045717378633,-4.861833870128305,-21.443948548746153,-0.04501383048538329,0.017680569814609876,-0.004113604639572825,0.04570239182748472,-0.02551978284559522,-0.0014319069423107088,0.0,nm
36.36961500000007,3.1245643533484917,-4.895394533508923,-21.570933054944188,-0.0724466899739716,-0.006025706912195837,0.10221672543331717,0.04446328809738754,-0.024800723782798167,-0.0022057421217879848,0.0,nm
36.379163999999946,3.363974675882318,-4.916100605914284,-21.645256481068163,-0.07405156285815692,-0.009017982972518683,0.10727350076691038,0.0,0.0,0.0,0.0,nm
36.40776200000005,3.938231328730919,-4.731111345053198,-21.736249540615887,-0.058791660919329726,-0.004333079577782839,-0.0061689986163510745,0.0,0.0,0.0,0.0,nm
36.417266000000154,4.102771928416792,-4.653417748712967,-21.82146128762337,-0.07086845821254757,-0.008786140588999708,0.0883186790996282,0.0,0.0,0.0,0.0,nm
36.42672900000002,4.287711498550398,-4.621412222771165,-21.849181724491196,-0.0746845569661345,-0.009477774633103482,0.12117068002763991,0.0,0.0,0.0,0.0,nm
36.436247000000094,4.424756647736322,-4.5150118451238495,-21.87366278911805,-0.06214727775507041,-0.0078402602005514,0.03888170694324884,0.0,0.0,0.0,0.0,nm
36.44569700000011,4.557780692623185,-4.407038229010801,-21.900068591952937,-0.04501831505687532,0.018097309221778032,-0.0037393829675312,0.0,0.0,0.0,0.0,nm
36.45527500000003,4.677253469406002,-4.297940956189549,-21.929425433485857,-0.053710879215640744,-0.006373398116564668,-0.005696490605813009,0.0,0.0,0.0,0.0,nm
36.474287000000004,4.870241481785291,-4.0463602599381465,-21.99079984454022,-0.06941307469847124,-0.010729723311374941,0.09692260898227852,0.0,0.0,0.0,0.0,nm
36.48380300000008,4.94580634020281,-3.9009072900519963,-22.017845498127937,-0.06398987707992555,-0.008118649344533426,0.04606955873502917,0.0,0.0,0.0,0.0,nm
36.493349999999964,5.01565076348,-3.7454196675640565,-22.0414597598575,-0.057424276732789645,-0.00458107005259321,-0.0056407135496802955,0.0,0.0,0.0,0.0,nm
36.502819000000045,5.074087971721971,-3.5792393785485728,-22.14998869524209,-0.05983859943704086,-0.003812955041421296,-0.0056981458695498696,0.0,0.0,0.0,0.0,nm
36.521878000000015,5.146038087006152,-3.211616206263149,-22.264575505498403,-0.06186936571553849,0.016540919219919806,0.08689337071100288,0.0,0.0,0.0,0.0,nm
36.540866999999935,5.170094514301226,-2.80880272659586,-22.525927672113568,-0.049336455002694374,0.020461990097386005,-0.0026204794429527983,0.0,0.0,0.0,0.0,nm
36.58842100000015,4.994705212105116,-1.7314620689961626,-22.992725946373366,-0.05411559072075761,0.02296259766865407,-0.001777033039066575,0.0,0.0,0.0,0.0,nm
36.597939,4.923638828322891,-1.5030600520755035,-23.065174938259688,-0.05782739125339233,0.024623940569898542,-0.0016491907452955295,0.0,0.0,0.0,0.0,nm
36.61695600000007,4.7343714289529775,-1.0415318070096906,-23.412366930340895,-0.06489673966606721,0.021881756352398682,0.06767093276175615,0.0,0.0,0.0,0.0,nm
36.62650800000006,4.618503691809985,-0.8091944403464472,-23.523930978620058,-0.062332076291958936,0.023353859254882772,0.041967058615943464,0.0,0.0,0.0,0.0,nm
36.63601399999993,4.4921828242683555,-0.5779881030577476,-23.612061625956674,-0.06882837168904853,0.002343903311218996,-0.002642975513311593,0.0,0.0,0.0,0.0,nm
36.645533000000114,4.354905688608418,-0.35455328193405045,-23.665511629670707,-0.06607626353311483,0.0014091828876706353,-0.002299573791138531,0.0,0.0,0.0,0.0,nm
36.66451600000005,4.033235058694269,0.07743535119716374,-23.795897165049617,-0.06922032306021053,-0.0032796646727249646,0.05460896401024182,0.0,0.0,0.0,0.0,nm
36.67403400000012,3.8518879353680733,0.28994105978851775,-23.864093645897132,-0.07162834631326666,-0.00306480502319159,0.04097773367729054,0.0,0.0,0.0,0.0,nm
36.683537000000115,3.6632866800352475,0.49777507693387885,-23.935543835612645,-0.06787503838185682,0.0012826516468354698,-0.0011445484072981648,0.0,0.0,0.0,0.0,nm
36.693079000000125,3.4632117187095828,0.7056179551940038,-23.961908144788094,-0.0699531228413751,0.0015160714780538364,-0.0008407299900120094,0.0,0.0,0.0,0.0,nm
36.702600000000075,3.2511846297842504,0.9132101347561017,-23.920099434365092,-0.07145460880030662,0.000571983188743829,-0.0005714138773798678,0.0,0.0,0.0,0.0,nm
36.71210700000006,3.0298341258983994,1.115162964322126,-23.90997566118155,-0.07168993258647924,-0.0013233865189981695,0.04711454922608704,0.0,0.0,0.0,0.0,nm
36.721622000000025,2.7974777347024196,1.3126173799765135,-24.03224025500545,-0.0705074336103267,-0.0031726209814262065,0.04696782467167793,0.0,0.0,0.0,0.0,nm
36.73112500000002,2.5562253819827023,1.5066192566839336,-24.144847434298025,-0.06924350152127784,-0.003024912566725868,0.030330138807468543,0.0,0.0,0.0,0.0,nm
36.75014800000008,2.048138640876776,1.885118862496751,-24.32076889721828,-0.06781182430467751,-0.004308433591200908,0.0008356626611668999,-0.03087709508324539,0.04086131106184007,-0.009380928365327085,0.0,nm
36.75961900000016,1.782600625440787,2.071074365406623,-24.465985383741454,-0.06746158009456528,-0.004098284227876949,0.03447132450264978,-0.03214802876040968,0.04149111919474037,-0.008763099769641807,0.0,nm
36.78777800000012,0.9415550453733638,2.6191529686499013,-24.64001474851176,-0.06777306272723402,-0.0009393354315156087,0.031022269949775836,-0.036725304774193654,0.04268554607656491,-0.007943569887773496,0.0,nm
36.79770600000006,0.6462631032684707,2.8014849453851385,-24.695712891867416,-0.06650883828440977,-0.0013189332804780013,0.03627169152252713,-0.038215558249347636,0.043666882681486344,-0.008346035890012446,0.0,nm
36.80717800000002,0.33977168440500033,2.9835525997152206,-24.75421005577318,-0.06672528620026706,-0.0028666706134497324,0.03865676740096998,-0.039879020510481075,0.044578051438205875,-0.008605447076751718,0.0,nm
36.854774000000134,-1.2587211033786523,3.898918935699421,-25.290405273849302,-0.0632142213593982,-0.006405746254692737,0.044340711806261465,-0.042080174345709306,0.04788946004899168,-0.008057519248879564,0.0,nm
36.86428999999998,-1.5862148530278293,4.085621603216488,-25.353371523593655,-0.06553855269301692,-0.006336558746072923,0.032544386299517766,-0.04184967574231124,0.047774940843107974,-0.00802999159142459,0.0,nm
36.873751000000084,-1.9126086685525112,4.273631981250903,-25.41854320753543,-0.06836344408161275,-0.005682645853877856,0.005586321683240309,-0.04157700298671484,0.04748433357192766,-0.008272908192023804,0.0,nm
36.892818000000034,-2.5705273483073396,4.647686138993465,-25.61760281735034,-0.0707493225321105,-0.007029735214500091,0.006602477028233265,-0.04178859764351704,0.047164731764678454,-0.00895837771467939,0.0,nm
36.90232100000003,-2.9005714566168495,4.833487604259822,-25.722397322429867,-0.07241908780354456,-0.006540121009789051,0.0354961930108087,-0.04189547818821837,0.04664826952592998,-0.009027125206303409,0.0,nm
36.911849000000075,-3.2317472736753508,5.014579140803301,-25.794316188250768,-0.07340088529747728,-0.008587578332957065,0.04081213969127598,-0.041985512383619764,0.0458133375344232,-0.008694227255358284,0.0,nm
36.921303999999964,-3.5588318230141494,5.193670874641655,-25.86477601254459,-0.07483084307412217,-0.007159751862601273,0.04667478536863929,-0.04164470902045144,0.04492834068083767,-0.008265967180817025,0.0,nm
36.93082900000013,-3.8828620728129204,5.3710261361925,-26.013266794029718,-0.07708558849086986,-0.00578688353822607,0.008933876707672258,-0.04138643588726929,0.04385692832276099,-0.008081523103905296,0.0,nm
36.94037900000012,-4.20781553059842,5.546363754016073,-26.113934770175877,-0.07638227593204791,-0.006245554679638524,0.009292774478498253,-0.041490426607982245,0.0436378369789233,-0.008009155063622679,0.0,nm
36.95936299999994,-4.859057686006121,5.880114455637572,-26.261084237884965,-0.07149109539310061,-0.005081050505541971,0.03629077661567435,-0.04233486749180317,0.04266192424747737,-0.008315682620696792,0.0,nm
36.96886800000016,-5.180594010430977,6.031877543787341,-26.335283730128037,-0.06904487255994692,-0.005963820897734536,0.03765088491644125,-0.04273893476105931,0.040930799645243064,-0.008160323258729046,0.0,nm
36.978380000000016,-5.496187312643088,6.17510873894298,-26.40914902480148,-0.0729885816048965,-0.005814608306092868,0.010439054061277918,-0.04254679761837953,0.03860890538609808,-0.008054674417431065,0.0,nm
36.987933999999996,-5.8061825127806,6.31031916954647,-26.48120410617136,-0.0713296398483454,-0.0038544792829416762,0.010477113700988298,-0.042498240243665796,0.03653472405697125,-0.007659656070822011,0.0,nm
37.00694700000008,-6.414280877950781,6.562059882897172,-26.620923255720005,-0.07656748308527028,-0.002959572546384619,0.011903374506026949,-0.04200699962569865,0.03232593913852201,-0.007030106451799494,0.0,nm
37.01645899999994,-6.7065219453104605,6.676926143773445,-26.688602345426794,-0.07945507965436865,-0.0012450018969908864,0.012601640157954177,-0.041562237508115406,0.029893145622559042,-0.006783816825483328,0.0,nm
37.02593200000001,-6.9888811127376975,6.781252596836048,-26.7558075881976,-0.08009619892208332,-3.407364924021055e-05,0.012957965767603965,0.0,0.0,0.0,0.0,nm
37.03542900000002,-7.264429521389425,6.878228853286626,-26.824171751058692,-0.0827246938995581,0.00015297475829168745,0.013688927432443068,0.0,0.0,0.0,0.0,nm
37.05449900000008,-7.796399550992652,7.038170128742089,-26.967163703078224,-0.08034266563893944,-0.0028833882999264957,0.014060079781612488,0.0,0.0,0.0,0.0,nm
37.06402600000001,-8.059782664607752,7.101458208535419,-27.04114593194525,-0.07777498915850178,-0.003394158115426126,0.013915008565114633,0.0,0.0,0.0,0.0,nm
37.073528000000124,-8.318887897732262,7.14959879235828,-27.11472243768155,-0.0747247694531205,-0.003970239246419054,0.013655762221818938,0.0,0.0,0.0,0.0,nm
37.092546000000084,-8.823871050081706,7.194666959975018,-27.254584107251436,-0.07489646337226227,-0.003801644817944215,0.014080498612174003,0.0,0.0,0.0,0.0,nm
37.11157800000001,-9.305228331517293,7.180086800461775,-27.531516576203597,-0.07543074361651618,0.0014505981463373637,0.014056516645317657,0.0,0.0,0.0,0.0,nm
37.121090000000095,-9.54068273362888,7.158643187849689,-27.670194249188196,-0.07663884305531031,0.004343598506685865,0.014155068633426185,0.0,0.0,0.0,0.0,nm
37.149607999999944,-10.214415123946598,7.021982168212724,-27.930919550336476,-0.07798164204319072,0.002334475824679548,0.014878148446241524,0.0,0.0,0.0,0.0,nm
37.159085000000005,-10.415504987346035,6.944983514751345,-27.989526241575327,-0.07709545580756785,0.0012053795838601747,0.01486423576239372,0.0,0.0,0.0,0.0,nm
37.16864099999998,-10.610290550571339,6.855420887621813,-27.97723077574882,-0.07441360218655582,0.0008108189866523034,0.014398015998080715,0.0,0.0,0.0,0.0,nm
37.17815399999995,-10.797924684388326,6.755121667869975,-28.028083375106316,-0.0729063438762714,0.0028883891735319465,0.013873570897506198,0.0,0.0,0.0,0.0,nm
37.187662000000046,-10.983799366619232,6.64121101567133,-28.145876420014027,-0.07313677396144184,0.0005161607341187905,0.014189200098589604,0.0,0.0,0.0,0.0,nm
37.19717600000013,-11.162598504867308,6.508305905895571,-28.16917728579543,-0.07360937804617125,-0.001703277815771311,0.014510844824069991,0.0,0.0,0.0,0.0,nm
37.21619200000009,-11.489203243936016,6.186597881478824,-28.08400516672081,-0.07423020681088209,-0.0018930960408193992,0.014488273658372198,-0.04388426130676895,-0.03084402067532975,-0.0068719233530899195,0.0,nm
37.2256910000001,-11.642412820884598,6.00645992290552,-28.053240653540627,-0.07560817559987648,-0.00037185759527449714,0.014437148025133803,-0.043888109583312955,-0.034025150138741064,-0.007217845504308301,0.0,nm
37.24472700000001,-11.937437731215057,5.617068821516607,-28.111877127233484,-0.07645478254764293,-0.0019202438755308543,0.014556205262403083,-0.04415775163954776,-0.03823520973127151,-0.007292338483518459,0.0,nm
37.25424100000009,-12.072111137750463,5.406785647453064,-28.18732654175844,-0.07577208931677677,-0.0025187048021141946,0.014374441291807975,-0.04346779678208374,-0.04034055084600184,-0.006929539117610747,0.0,nm
37.26374499999997,-12.193899926159185,5.184780174666248,-28.304895774706267,-0.0735414267460797,-0.0022465917823054934,0.013774146222827906,-0.04258304668557961,-0.04283195691629138,-0.006543891035621152,0.0,nm
37.28276400000004,-12.408438126248996,4.7093021385408305,-28.40979679388576,-0.07269221182208174,-0.0029219520801972198,0.01335508385056542,-0.040764502848741634,-0.04867800244830199,-0.0064367825709087095,0.0,nm
37.29224199999999,-12.499827452073308,4.454565385644942,-28.376042091306367,-0.07077153542209334,-0.0038003209011658093,0.012932843815437488,-0.03984731126067669,-0.05128111214409293,-0.006824106771796003,0.0,nm
37.301784,-12.583876819546392,4.1888714539101715,-28.339124467159646,-0.06928497318002401,-0.004044768689301123,0.012483973848507047,-0.03944779637138142,-0.05375027233839958,-0.007130046144415861,0.0,nm
37.311300000000074,-12.658869081816793,3.9115305913746483,-28.246094592299823,-0.06826761372398552,-0.005353846186980324,0.012274098239985626,-0.038730601686024275,-0.056362611325619504,-0.0073173901035702114,0.0,nm
37.33032100000014,-12.799253668880306,3.3354795776395445,-28.108983302543614,-0.06977819663548086,-0.011102087398658119,-0.013676784042620809,-0.0372651848401241,-0.06072228841127868,-0.00669667766558512,0.0,nm
37.339834999999994,-12.879695798055641,3.0459869451770127,-28.021295816858505,-0.07524869621596822,-0.019650258385136014,-0.08822031722126285,-0.036697301201793875,-0.06200553768025745,-0.006200979554024325,0.0,nm
37.34933500000011,-12.952127494054189,2.7459262226458385,-28.00754945454295,-0.053429938390461854,0.004560577701923532,-0.08932552626010627,-0.03775124631655326,-0.06156814804339655,-0.005910137663820314,0.0,nm
37.35886099999993,-12.991856306014412,2.4368982783340583,-28.038072861403837,-0.04677452723606533,0.013893769315240377,0.09564067131063451,-0.038967167641583936,-0.06044753932865156,-0.0057760354296302755,0.0,nm
37.368247999999994,-12.982799508842731,2.064080983331544,-27.991273069354254,-0.03725154630019898,0.04443279231335355,0.31847781886126486,-0.03347398451265234,-0.06687785333051675,-0.004707955784391378,0.0,nm
37.396852999999965,-12.698356688795386,0.9489442624428243,-27.832486605440877,-0.10024900670254283,-0.029146067673013098,-0.09578003113586227,-0.01596764082638621,-0.08031725620191367,-0.004418601864355981,0.0,nm
37.406296999999995,-12.635620078382518,0.564577211415693,-27.775499413766248,-0.10191289900689693,-0.05622132205292952,-0.2132809500385958,-0.02477137580610106,-0.07406835610776219,-0.005920097733015326,0.0,nm
37.41592200000014,-12.644974592684099,0.2465673047149664,-27.75012947860044,-0.07336586549496049,0.0006147452255588779,0.06043788284077683,-0.031475903674275364,-0.07092834372681867,-0.006137050460006768,0.0,nm
37.43487500000015,-12.622588045677208,-0.4588950214345107,-27.663714627928623,-0.047428228598054165,0.024216779579879864,0.19352739135629515,-0.026435396863912053,-0.07086196588541151,-0.0033273516086517758,0.0,nm
