timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
44.531373,-52.513546732018334,1.2173406941526814,8.204591934673454,-0.053406772913288235,-0.11355713266218481,-0.012352645628740703,0.02917368825282391,0.07351869666889736,0.04020244462303932,0.0,nm
44.54087799999999,-52.46849240869166,1.5981963493645204,8.345061956758345,-0.05039164399209359,-0.09174720022637471,-0.06237809976039952,0.022598182258687708,0.06578009059342532,0.04005128685799592,0.0,nm
44.55983899999998,-52.30831658068333,2.1963898700362776,8.638398802138745,-0.03754894975627395,-0.08461362437610216,-0.10932897012711325,0.017919098294271622,0.054862810051119495,0.0336402274563425,0.0,nm
44.59789799999999,-51.66721288500409,3.4160229732945973,9.20296997769316,-0.0517242026783157,-0.08018259092632368,-0.19487192717703558,0.03166425699107815,0.07890075809515114,0.03294240571626714,0.0,nm
44.61687899999998,-51.076692655956045,4.198867514822288,9.488818364538337,-0.051116307834346925,-0.07025734131246995,-0.2183975418194779,0.04959176826844174,0.08755697245333685,0.029466893872041693,0.0,nm
44.626431,-50.7177890801681,4.569198176343003,9.61161658688344,-0.04758726691355787,-0.07074902279942459,-0.23118614868481818,0.05837911239201082,0.08500004794266744,0.024819481844793885,0.0,nm
44.645467999999994,-49.90954251313064,5.225668213154568,9.81561396964121,-0.05327573929618784,-0.09119576415210502,-0.2653190568408004,0.07127963296549895,0.07654583949736485,0.012466649306333366,0.0,nm
44.65496299999998,-49.4727995406006,5.54040596931817,9.889200895725507,-0.061133445099396944,-0.07628414247652147,-0.25996137383898255,0.0749971376631526,0.07699194762517671,0.006539374458918983,0.0,nm
44.66448199999999,-49.02144335048886,5.8855936499265775,9.938306435011173,-0.06871486496663881,-0.08232168133509693,-0.2716754277085472,0.07668620429682498,0.08357222038431779,0.0008448154418849815,0.0,nm
44.67394399999998,-48.53652704823865,6.281199537287241,9.974568367114456,-0.06445128853059694,-0.09918865680624514,-0.2967126628248258,0.08139971529459589,0.09471855497478628,-0.0030189999959009364,0.0,nm
44.71203,-46.05896785205422,8.123605485360825,10.180460899248793,-0.02545220115272984,-0.0995312588431869,-0.2987467462050997,0.11645973283912663,0.10782379093771573,-0.004403713877217676,0.0,nm
44.721541,-45.40624971586821,8.488472866725024,10.235613236532153,-0.06637024996839701,-0.10328000554241959,-0.25818970238931266,0.11433208387274758,0.09482539460224997,-0.007828040710617268,0.0,nm
44.74056199999998,-44.319800393855566,9.113359093248816,10.233295569024087,-0.12618354789101338,-0.11074128962206588,-0.20695628495101032,0.08398852694153901,0.07747750894461695,-0.0306642915380033,0.0,nm
44.750076999999976,-43.97233517074853,9.47417057686654,10.14602506154709,-0.11275770984553402,-0.11504874230381597,-0.20949468954444697,0.05472418993474147,0.08331189595927306,-0.04900196320086925,0.0,nm
44.77856299999999,-43.546946818211204,11.33963153449111,9.464976462678374,0.06961576504678861,-0.037198279388243105,-0.3494646090229056,-0.014275115224702638,0.15234909212576977,-0.06860825308638356,0.0,nm
44.788111999999984,-43.51701640335729,12.265042290383205,9.349884366988842,0.1625883434630675,-0.06462989415026259,-0.4311037891234121,-0.024661801866633123,0.1837628202218376,-0.04422159284697076,0.0,nm
44.807139999999976,-43.02875389236077,14.475325182693176,9.694112730729024,0.17145893521211,0.007051609868756519,-0.5331789134064122,0.025127909799456748,0.23524167352161604,0.03138732907595163,0.0,nm
44.82616299999998,-41.99158822635884,16.455675961116196,10.741414298887399,-0.07196513903846008,0.020005959400049178,-0.6024215228156993,0.07700102354568189,0.1964098107969998,0.05788217772631178,0.0,nm
44.835679999999996,-41.27550794032489,17.037627411500697,11.258730996525886,-0.18350699123593975,0.05920276054298024,-0.5495753016678093,0.11236643367963577,0.14072985294225482,0.03275711189175897,0.0,nm
44.84518399999999,-40.443732279385195,17.34843467910073,11.610240288310798,-0.2093994707619189,0.04591056633234996,-0.5126581296519719,0.14347742386889367,0.09275980713794366,-0.013570334512106085,0.0,nm
44.854657,-39.47222562751528,17.547971150027173,11.76450572576697,-0.1939176434941359,0.017001307054038965,-0.46303856651599934,0.17352691272000714,0.07698617189376923,-0.062268278341397226,0.0,nm
44.86420699999999,-38.3440959785973,17.77267073767443,11.901057725978088,-0.13425020720236405,-0.0040129572237460436,-0.4124058721625855,0.20130009788870679,0.08852459140678134,-0.08059293907989316,0.0,nm
44.89521199999999,-34.14585532737406,19.380144667608633,13.604989359474057,-0.03569318789278222,-0.005401359518894151,-0.2641397233234208,0.2477386184270974,0.20021532009651308,0.03707599551938199,0.0,nm
44.902254,-32.56783295395187,20.01053208713197,14.759759788818599,-0.08897560349777481,0.006011497883434786,-0.23205138535639513,0.2571598225436926,0.19570732501720586,0.08427272190205973,0.0,nm
44.91175199999998,-31.012571833626097,20.444831930921453,16.063021579202466,-0.156127870872146,0.04176269055580856,-0.18900911818915664,0.2582612708244482,0.16201751558621927,0.10516002445569858,0.0,nm
44.92128199999999,-29.610555291863722,20.647791051758,17.25505248091833,-0.23128597911898147,0.03137271669988876,-0.1513972518155825,0.23998004043717439,0.11473661247928921,0.09661501337017085,0.0,nm
44.94032199999998,-27.140866054128605,20.305944810643513,19.226247712743593,-0.19185833193649657,0.035074051207649067,-0.11770131608180105,0.2312750596839429,0.019988288053410085,0.04704637587090166,0.0,nm
44.959325999999976,-24.77108020232759,19.546054769275035,20.980162880249868,-0.04565820229211987,0.026757959450904124,-0.09309447662188713,0.24201965000555997,0.006661752663565819,0.04270502866564895,0.0,nm
44.978365,-22.088460866176696,18.608258338116187,23.25051936111657,0.005535823908458457,0.02076548901558846,0.03945221699101747,0.27851947534885463,0.011081782982632514,0.10831895850533418,0.0,nm
44.987858999999986,-20.69050814399874,18.11404449366683,24.59142567418004,-0.0583845627867744,0.05331152371801,0.21284008822761571,0.282949379756045,0.017855872497558007,0.13130761951881223,0.0,nm
45.00689399999999,-18.408696103398842,16.923666639190177,27.17267552517699,-0.23648504292369396,-0.07233337385565908,0.1260499413831526,0.23390613209650066,-0.029105728394598178,0.12897302585391926,0.0,nm
45.025904999999995,-16.95678164056338,15.188433240404411,28.891995255636832,-0.3289749302157385,0.023021549326744748,0.20383713100208092,0.18757917250384679,-0.10244764881941149,0.058010684228105625,0.0,nm
45.035409999999985,-16.441418173498086,14.33093817398516,29.42125216593802,-0.3567928971762428,-0.021635225390629755,0.12732121262984175,0.17107307799941082,-0.10088847366638252,0.01949878999722689,0.0,nm
45.04487599999999,-15.849864535187839,13.537439732098125,29.864667670994663,-0.34179364118169336,0.07072501022895336,0.28749127350847065,0.178725812139167,-0.08077115118763412,0.00029164749131331736,0.0,nm
45.063931999999994,-14.1646054705895,12.364291105877358,30.835661457513016,-0.30206587584238864,0.0425302506603841,0.31706448099804435,0.21794175418224515,0.009308131481981386,0.019898777339905707,0.0,nm
45.09247099999999,-9.589290588769584,10.979947971642735,33.08776953768231,-0.315089210065806,-0.12283845271181236,0.48084209135261824,0.33380634973246437,0.10944066884940001,0.05873791995631417,0.0,nm
45.101991,-7.839271438385218,10.603581656579726,33.70509484080962,-0.28942853184593925,-0.2615749934664191,0.45091850922069776,0.3287993480211037,0.12676716816029232,0.0434172874257755,0.0,nm
45.111503,-6.192915432786388,10.22378650652201,34.21380818650222,-0.2168683807107749,-0.2997221797458557,0.5380681003185914,0.3113293303383081,0.118295716138878,0.024028930190991914,0.0,nm
45.12102399999998,-4.775305807007422,9.88519367581308,34.73228898944111,-0.08926020091191234,-0.3360086665502817,0.5005702341030213,0.2686088315876295,0.10282839810621057,0.010468004606532789,0.0,nm
45.13051999999999,-3.5452233018800023,9.660310188979029,35.2531981991476,0.03466903045926173,-0.3326081684655605,0.49714793125016926,0.22444535640879407,0.10284809903934942,0.008275209537716665,0.0,nm
45.14003199999999,-2.4764300061072753,9.466193037651022,35.79993510532033,0.0769450831204167,-0.31170644161253097,0.45997615539037434,0.19413396029455424,0.09145659503971942,0.020091164320638958,0.0,nm
45.15900499999998,-0.9443155669721865,8.753067071639192,36.98099035583571,0.07444611943424563,-0.2434423505438127,0.46007299713528205,0.15459750304148576,0.014882728763853742,0.05564933261337348,0.0,nm
45.216127,0.5778608400278853,6.053631787899987,39.278307670434984,-0.1926168438737035,-0.3537885725322188,0.34296102987052135,0.05281358262173482,-0.029721729088807273,0.005930494246652621,0.0,nm
45.22563699999998,0.6152785137541675,5.8892077725091445,39.607152380579244,-0.1137304558371473,-0.3216673659664417,0.3429095390157607,0.0,0.0,0.0,0.0,nm
45.244608,0.4903190507517212,5.765538123542648,40.31933370671033,-0.024465921500877084,-0.25570173817034686,0.2538433122414166,0.0,0.0,0.0,0.0,nm
45.254166,0.31805543661354885,5.654914505112101,40.77039622608471,0.015929008132748244,-0.22633748354258482,0.21168684876366684,-0.011602824858780277,-0.03916999997077349,0.046390619759609064,0.0,nm
45.263679999999994,0.0903861190643991,5.511216505370664,41.141631406281036,0.0003918226288376804,-0.22118802953667518,0.21563904921625976,-0.015321603362194059,-0.05149867706856294,0.04114578184007362,0.0,nm
45.27314799999999,-0.22111103777914629,5.305731445550415,41.43971726353972,-0.03834630316528083,-0.24574470739752327,0.16082206082008313,-0.01937680215916802,-0.07193055419165958,0.02399309480323134,0.0,nm
45.28266099999999,-0.6033455861030212,5.018009715945872,41.597570796648924,-0.0730396261067436,-0.2701850820838612,0.17614121111540135,-0.018723898437960688,-0.09370249824573451,-0.0012590062516509546,0.0,nm
45.29220099999998,-1.0491918179609327,4.718750554116973,41.55372589861449,-0.0878214097688216,-0.2670151731275597,0.2489607582827432,-0.02666274577014311,-0.10389221781859743,-0.027126880086997575,0.0,nm
45.301682,-1.5582998599215891,4.456457455851115,41.42884189228079,-0.09750118789154215,-0.28010317121593953,0.17114450437426956,-0.041189681112842075,-0.10671865096458637,-0.04546063347428749,0.0,nm
45.32074,-2.5645575040149864,3.8978684127100607,41.14908138252307,-0.04272807754935002,-0.2196556290147562,0.14286604029801506,-0.036007217483336684,-0.10843477345853604,-0.04576271221882728,0.0,nm
45.33024999999998,-3.026441816299708,3.6080851092617174,41.00978614015147,-0.03907249342645264,-0.19677816192937955,0.14075159451960473,-0.03137950973024383,-0.10440556334260667,-0.03508557856334489,0.0,nm
45.33973999999998,-3.476737381070314,3.2915957650080028,40.93298674823936,-0.05871070071893246,-0.19266170818941528,0.11768113801515809,-0.026323470481101813,-0.10688713580834423,-0.027329804758430245,0.0,nm
45.34929199999999,-3.930331094536773,2.894733242113566,40.8136532886193,-0.07557570683296695,-0.19376027155209635,0.07977921024730644,-0.01653875662991296,-0.11944983296247613,-0.02658190606141453,0.0,nm
45.36831699999999,-4.8268435575313315,1.940778106916845,40.50382759995735,-0.10149921083690701,-0.20660658135484417,0.053459966532127874,-0.003330228123996739,-0.1319968844500648,-0.04369617112306326,0.0,nm
45.37783399999998,-5.227739775375508,1.4336261058757225,40.265992169612424,-0.10582378642316505,-0.20907690021741301,0.05809922226412256,0.004728524811535586,-0.12934506283054928,-0.054395544332521154,0.0,nm
45.38734199999999,-5.567645406909307,0.9324072514282667,39.89693672101621,-0.07654686700808584,-0.201172925755327,0.01331623209013236,0.012502513038237444,-0.1206157331440151,-0.06232610549463308,0.0,nm
45.396851,-5.818571215549273,0.4643825399923019,39.47403208719171,-0.04711767950238026,-0.18895207499709998,0.013079488189639967,0.021101589005162243,-0.10422375042552849,-0.06650084683442581,0.0,nm
45.406442,-6.12777468440531,0.13106127243673604,39.103622479834726,-0.018210463431450483,-0.17469732924851944,0.013605622172308445,0.03290676269741632,-0.0948067418227443,-0.06724522226468121,0.0,nm
45.415876999999995,-6.2054808822373575,-0.4122485175925845,38.70720507721542,-0.12065660422861434,-0.2878980321692867,1.5668757414301724,0.05616180762009604,-0.09446948088605275,-0.06560462709124255,0.0,nm
45.42537299999998,-5.886824489178428,-1.1560249319926317,38.32149279186948,-0.41464488613840217,-0.5898345693273397,2.3449176365460014,0.14260461971840585,-0.0769263844383889,-0.056908404627769756,0.0,nm
45.434707,-5.304269417098342,-2.0884810587406655,37.974791567287056,-0.30399329674922143,-0.7335266346615952,-0.7858191447502108,0.20699137267220738,-0.07494570311447732,-0.0511141081181171,0.0,nm
45.444394999999986,-4.868830472541068,-2.7052352398132897,37.53997919663871,-0.1456358378190141,-0.6412674898408302,-0.5176668541726165,0.14445826117002783,-0.044435428198232436,-0.06152418653114752,0.0,nm
45.482428999999996,-5.484950361872164,-0.9211344895124566,35.365658407149645,0.45550908600504875,-0.03551957880609513,0.6554382611414596,-0.10298167394129049,-0.03144907074639972,-0.06755132259359903,0.0,nm
45.49196499999999,-5.695121822456629,-0.8959929335752099,35.07010646902413,0.27571761198309613,0.030152892055951987,-0.07522435164947809,-0.037296874497548836,-0.020127712167114946,-0.04360161662494665,0.0,nm
45.50142499999998,-5.9758747917147605,-1.3859263086041564,34.860210357262034,0.17526293790573963,0.03627139491176909,-0.6688816164628896,0.010085554446784611,-0.1126182507054238,-0.02806102332304235,0.0,nm
45.51099199999999,-6.316104345152608,-2.15383307987073,34.676431302601806,0.0821895127491812,-0.014414337663367591,-0.5277044908257223,0.0316591462254199,-0.16516840936667154,-0.026427343629803885,0.0,nm
45.52048499999998,-6.439965209938543,-2.7237354380503036,34.46680957201276,-0.32520519120640395,-0.07809522239442453,0.03974177131246636,0.04431370147107782,-0.10804646091629873,-0.034982501482197795,0.0,nm
45.52999799999998,-6.588512693256671,-3.2465710306289832,34.14084583564193,-0.525016289015228,-0.2255791515968123,0.22365561561801778,0.034387216265278804,-0.10325339819714184,-0.049465935353089775,0.0,nm
45.53949699999998,-6.460637316686408,-3.82682982605179,33.77208826653968,-0.5313829657402249,-0.31411069449833556,0.2622121300420377,0.08602398340888522,-0.08218459380408906,-0.05067070792922758,0.0,nm
45.549014,-5.953260445841839,-4.142599206283387,33.359045102708336,-0.5036266740971665,-0.21796521162447022,0.01449012230342523,0.11941864328496575,0.003195798884843754,-0.04582749658196011,0.0,nm
45.558493999999996,-5.483135568659106,-4.046447904698843,32.923446534203,-0.3567658994413823,-0.26246340284329067,-0.307012133684742,0.06819274206595341,0.06736370792901376,-0.04850402440914633,0.0,nm
45.577584,-4.311162319556021,-3.540855923662274,32.17014641292336,-0.01865539271198235,-0.04731169414508041,0.11252305859197201,0.07743568603789223,0.1070170905183791,-0.03429770555399036,0.0,nm
45.58706799999999,-3.775733858877529,-3.272744689003068,31.826039583874966,0.14424644065738693,-0.06296342052481975,0.30078366927675787,0.06244777545410637,0.10216612416767087,-0.03342224195914403,0.0,nm
45.59653399999999,-3.1389761638713174,-3.1842030070247636,31.505639335894067,0.17738096502576856,-0.06795578910748888,0.24504293600195523,0.09913945939948482,0.08180930655965671,-0.03078873572633663,0.0,nm
45.606085999999976,-2.5291296509137737,-3.4778412127653935,31.196887434774457,0.17082269058366253,-0.097696781088148,0.06680348563999068,0.13471722971778394,0.013102754776822927,-0.03555221542361608,0.0,nm
45.615609999999975,-2.0407153544415517,-3.986520317511978,30.863105824161945,0.13358072363842313,-0.18887371419015986,-0.2550568593637034,0.13611648400455603,-0.0370547346456761,-0.04701657500061579,0.0,nm
45.625136999999995,-1.6381284638864335,-4.482212237722816,30.492546549327507,-0.060476519681151544,-0.2866124339615309,-0.19417907362976858,0.11977140793147036,-0.04439730870288603,-0.05915277754806767,0.0,nm
45.63466399999999,-1.4162814868436446,-4.96606512550719,30.083998690307507,-0.24005416458497356,-0.40266050542204046,-0.029926847134108585,0.08707825647900921,-0.06136111116009442,-0.07144737262966433,0.0,nm
45.64435499999999,-1.2944166536974349,-5.411688052679228,29.633206382632718,-0.32943361586106035,-0.4570978259530239,0.31273710936996135,0.06546466866887438,-0.06532883381476612,-0.07462449783507215,0.0,nm
45.653639999999996,-1.2181593179264574,-5.652085138696028,29.199445149364117,-0.3783324124432352,-0.4293464400269259,0.3257539346362,0.03685478555787087,-0.034497271206421286,-0.06708841614335236,0.0,nm
45.68218299999998,-1.2005731041747152,-5.518038319682955,28.320907207686584,-0.07742904007058538,-0.10151308296170243,-0.2350827309277877,0.0,0.0,0.0,0.0,nm
45.69170799999998,-1.1923546682884716,-5.346592679196081,28.130671828706085,-0.005585405364210766,-0.044698802964383624,-0.057218367008801806,0.0,0.0,0.0,0.0,nm
45.70118099999999,-1.0677773799155155,-5.333707387891559,27.930680762224963,-0.009910242310545554,-0.0029530205780430004,0.10860096510905194,0.0,0.0,0.0,0.0,nm
45.710679999999996,-0.8093256018265825,-5.592680853503386,27.673347661418674,0.03228860289404905,-0.015122315116860088,0.15908494145083643,0.06974322249671655,-0.0218957716556226,-0.02928965188703326,0.0,nm
45.729738,-0.0013979626666225545,-6.480754505058996,27.043536630423826,-0.10299284523286431,-0.1459720740750475,-0.2007010380102094,0.12975582429569385,-0.04535515849651968,-0.04378587420665322,0.0,nm
45.741727,0.48847588778152295,-7.027124114765695,26.672591112152173,-0.1943998894534133,-0.2476668086132369,-0.1888015179548894,0.1362952985413215,-0.05369970956461063,-0.04541338993645644,0.0,nm
45.758264,1.39031451389699,-7.800675979174145,26.11566377092406,-0.33148923147033754,-0.41262398163029546,0.204451171100042,0.1021757225043355,-0.01584470284105788,-0.025887362156241725,0.0,nm
45.767765999999995,1.7599197526052408,-7.9607656402756195,25.907882139162822,-0.31390627389880793,-0.41903722353083594,0.17175945008334423,0.07994900497000289,0.003272734100035452,-0.011732047051300145,0.0,nm
45.796324999999996,2.446638681983362,-8.058881069278135,25.535737289541476,-0.0030258894505172827,-0.18002767869748829,-0.15255351835902453,0.0,0.0,0.0,0.0,nm
45.80591099999998,2.399900289598462,-8.1217311974161,25.414386089714615,0.03259051519450936,-0.14265772622804204,-0.010583336682098276,0.0,0.0,0.0,0.0,nm
45.815338999999994,2.5056923151299664,-8.39725847685845,25.236491345339918,0.03720381894048615,-0.13363924467839233,0.158008220039729,0.04253360979369675,-0.04092182400236832,-0.02292631959632345,0.0,nm
45.82486299999999,2.6452321745113263,-8.797778990646698,24.908430930692077,-0.009895913287690666,-0.1377318739499134,0.12022477541225594,0.058922370934211786,-0.061025725284734426,-0.02766153513204352,0.0,nm
45.843879999999984,2.914385517469492,-9.689924893527952,24.381536867296198,-0.17456865276690478,-0.18207082734939628,-0.15503233259552926,0.08427009656663623,-0.08542428012214848,-0.022143330370464454,0.0,nm
45.85345899999999,3.027544924631995,-9.815699606851423,24.230053319789775,-0.25884793486004026,-0.22609854146415323,-0.09566116286475043,0.08379716938688904,-0.07462452432214935,-0.013012064766870855,0.0,nm
45.86290699999998,3.277853490458011,-10.184559680548654,24.075982220037655,-0.3371864131657979,-0.27775959854720694,0.03325876791578049,0.07522312036426161,-0.0472652326778272,-0.002201734976925721,0.0,nm
45.87237299999998,3.554835387219676,-10.426228035762149,23.937497225159298,-0.3452895785103446,-0.2948819677766965,0.09371667297936577,0.06951524168054517,-0.022080402537942558,0.006714782547404823,0.0,nm
45.881935,3.8652399683603007,-10.575680164197426,23.83582092475352,-0.2667425600659275,-0.26161529065137806,0.05663806304664123,0.06799843467049134,-0.002677636055894162,0.011663102968708946,0.0,nm
45.90101199999998,4.201564926537947,-10.30024829713787,23.6315351683965,-0.040228254620631086,-0.16004547684420295,-0.1100238802032073,0.06110704581876304,0.01934439239982848,0.009176669901164393,0.0,nm
45.91052099999999,4.347668001514639,-10.37116653172185,23.414089562262692,0.024830826086328917,-0.14592176546493377,-0.04610709080890033,0.06579598185965484,0.004154495749912639,0.004464335361571979,0.0,nm
45.91999799999999,4.474180405352062,-10.581727676509182,23.17210411078307,0.05200524890702073,-0.1554695444746192,0.07154975930753857,0.0722272883940916,-0.019810424597352664,0.0004386961989342073,0.0,nm
45.929495,4.752045923890631,-10.91543900088181,22.996991489249123,0.001418277893245997,-0.1901921218557003,0.120577342228639,0.07644970836957476,-0.04011807130809278,-0.0015054525169114403,0.0,nm
45.93906999999999,4.828639115032959,-11.186499646077774,22.943459303516963,-0.07016259139731582,-0.21064069945541125,0.053684864718886914,0.07883616078869152,-0.058705593061030424,-0.002785639312442008,0.0,nm
45.94857099999999,4.882856904034392,-11.412690346972715,22.82924238775602,-0.14476283582688995,-0.22237212970373618,-0.05731703367115466,0.07817692959962463,-0.07090085378366602,-0.004530297517273187,0.0,nm
45.95808199999999,4.921045873319355,-11.515066648803607,22.627900537932913,-0.22397206065861178,-0.2409920214355972,-0.07297997521703929,0.07040855992031109,-0.06772906881371621,-0.006220019259968507,0.0,nm
45.97704999999999,5.113184712901943,-11.705355432948549,22.192885833145834,-0.30316152461599155,-0.26005412561304975,0.041011904859200275,0.047488627271023084,-0.03251135779847717,-0.008479272823676387,0.0,nm
45.986564999999985,5.273885838376767,-11.844079491962654,21.932122830220337,-0.2543240248042179,-0.23092634124959996,0.05937176945907605,0.0,0.0,0.0,0.0,nm
45.996125999999975,5.328755640802702,-11.664682850953257,21.669580910670916,-0.16303141072291413,-0.17568803656774984,0.005730979941965034,0.0,0.0,0.0,0.0,nm
46.005584,5.403836165987191,-11.570069445111661,21.449152612751472,-0.07373736124690787,-0.12793259860881268,-0.032521663650995424,0.0,0.0,0.0,0.0,nm
46.01511199999999,5.500773115940519,-11.60965962569115,21.229816445863616,-0.008123671019645822,-0.09828644527852297,-0.04561199245021329,0.0,0.0,0.0,0.0,nm
46.024564999999996,5.619832380330263,-11.751213650395501,21.038891293450497,0.004283508029209288,-0.10219442845842684,0.021988178238501,0.054126256585324606,-0.01714125557015664,0.004573887375694386,0.0,nm
46.04362999999998,5.88403552418872,-12.145376858093373,20.699437285384807,-0.08480798244441184,-0.15314254712166653,0.04678172222739075,0.0710917755444266,-0.04690186964875465,0.001689061773806301,0.0,nm
46.05318699999998,6.011705526127962,-12.309593924952411,20.483878492691392,-0.14437755254463633,-0.17515024834141485,-0.020492437782964203,0.07398393021621565,-0.05425681598887815,-0.0024995779374587662,0.0,nm
46.062668,6.118491161081221,-12.374251488280176,20.213603965836494,-0.1990042754232484,-0.19962865785515477,-0.06911690845003157,0.0702379129446494,-0.050922605268632466,-0.006361195885220416,0.0,nm
46.091252999999995,6.4090794681656185,-12.359875238939452,19.211298396198963,-0.21379151584595973,-0.21821374632391288,0.04021879928911925,0.0,0.0,0.0,0.0,nm
46.100706,6.3962823217009275,-12.191646169977615,18.841516732069824,-0.14180208582010725,-0.17349472241035227,-0.012217593002291095,0.0,0.0,0.0,0.0,nm
46.110247999999984,6.374411893521619,-12.090073793539716,18.49423598642526,-0.07274310890255144,-0.13121185650898537,-0.035272697313240085,0.0,0.0,0.0,0.0,nm
46.119766,6.352745341410357,-12.082617947871212,18.163374552277958,-0.029658099359208347,-0.10835487657699343,0.011989926773957263,0.0,0.0,0.0,0.0,nm
46.12922999999998,6.335297874404033,-12.149576790568679,17.828249425475786,-0.02174411062691368,-0.10216237949745408,0.058614295696304636,0.0,0.0,0.0,0.0,nm
46.13878799999998,6.324556776802847,-12.272463811712532,17.497270976875704,-0.03741853854695548,-0.10189631591999303,0.050871305890314064,0.0,0.0,0.0,0.0,nm
46.14830499999999,6.326243305840051,-12.414144828097463,17.256105538676227,-0.07341077886087292,-0.10399762020247681,-0.004662723305315058,0.031839390310133074,-0.04331094445334729,-0.00725549539302498,0.0,nm
46.15781199999998,6.3335577759484725,-12.519060340754786,17.050381862498472,-0.12600261543681385,-0.11865720703922636,-0.043171089202724285,0.034970846039208615,-0.04880231580365598,-0.00991380072427262,0.0,nm
46.16732399999998,6.335931565163675,-12.541820651085498,16.714418672761102,-0.18916243750449027,-0.1479245540741686,-0.004638536227598598,0.03415970482490572,-0.0457070225155404,-0.010669507105047221,0.0,nm
46.17679199999998,6.325366315061563,-12.470005228655385,16.36561216162951,-0.2323864749122829,-0.16865228541448887,0.032008228617948845,0.0,0.0,0.0,0.0,nm
46.186306,6.2966534392416085,-12.318732776874942,16.090567512046817,-0.23066556190633505,-0.169504842166725,0.029717962590180308,0.0,0.0,0.0,0.0,nm
46.19585599999999,6.248083244611631,-12.119121853924524,15.735536180590126,-0.1931062038827125,-0.15481280944997736,-0.0018016592937387058,0.0,0.0,0.0,0.0,nm
46.20536799999999,6.185840119763072,-11.920485665258258,15.322795834220774,-0.13794446649527428,-0.1316987970545905,-0.017270046676138223,0.0,0.0,0.0,0.0,nm
46.22435199999998,6.021320989138258,-11.678428388584482,14.491615590484797,-0.04463069431271978,-0.10650890518663989,0.04421709155730559,0.0,0.0,0.0,0.0,nm
46.23390699999999,5.921360445682697,-11.661148796906357,14.180556563113113,-0.0225838095862705,-0.10008043412427028,0.048029496079828995,0.0,0.0,0.0,0.0,nm
46.24341199999998,5.81250160963314,-11.697782240052483,13.846052947706013,-0.02577137083745394,-0.09621093473859801,0.020160983037713655,0.0,0.0,0.0,0.0,nm
46.252871999999996,5.693160875969122,-11.748914794059873,13.519390330082757,-0.05557264501871723,-0.09854107536444058,-0.024462028513095244,0.0,0.0,0.0,0.0,nm
46.26244299999999,5.561844780785205,-11.766771180099354,13.156835845929153,-0.11356793992629666,-0.11554197160122515,0.00635971411518529,0.0,0.0,0.0,0.0,nm
46.271951,5.417601053558738,-11.714123398303778,12.735554279728005,-0.17065533564973762,-0.1285095164894045,0.028198564398679023,0.0,0.0,0.0,0.0,nm
46.29092499999999,5.091850036980111,-11.376801429527577,11.889225019669876,-0.2043185101754119,-0.12573164044279223,0.007185241814206789,0.0,0.0,0.0,0.0,nm
46.30042899999998,4.918233481555773,-11.134529241579184,11.427194884040844,-0.17778239908212334,-0.11332348782598371,-0.007025133285551601,0.0,0.0,0.0,0.0,nm
46.309950999999984,4.74124246389389,-10.889831536070666,10.936503028127538,-0.1373182353540165,-0.10180200779116104,0.0038075162082925,0.0,0.0,0.0,0.0,nm
46.319462999999985,4.562052034613875,-10.676858718687642,10.443997218008608,-0.09295111443540492,-0.09387541542056814,0.029319310182847332,0.0,0.0,0.0,0.0,nm
46.329002,4.3803189147986705,-10.52395511736215,10.097141244261454,-0.050974790415058015,-0.08672526776981049,0.03849051075541879,0.0,0.0,0.0,0.0,nm
46.33851799999999,4.195239169379696,-10.43074859272336,9.771077615990212,-0.028077524617750236,-0.08277362374639032,0.02295916922872059,0.0,0.0,0.0,0.0,nm
46.34804799999998,4.00562390208879,-10.378161071206526,9.331878232618989,-0.03129274211630124,-0.08250952681665386,-0.013540274081139817,0.0,0.0,0.0,0.0,nm
46.35754299999999,3.807903728496043,-10.334674306618423,9.019943771018282,-0.06700734354767719,-0.09415315180657016,0.009501741080612486,0.0,0.0,0.0,0.0,nm
46.36707099999998,3.601485130167589,-10.26449301434505,8.760927696635381,-0.11365900750033679,-0.10331597210844604,0.026099119808767793,0.0,0.0,0.0,0.0,nm
46.376558999999986,3.3855843924332274,-10.138843508382049,8.45548663794039,-0.15685063810024455,-0.10928902776004289,0.030743322435776207,0.0,0.0,0.0,0.0,nm
46.38603899999998,3.157646112814663,-9.947344956140086,8.102301042577563,-0.18327181306602236,-0.11152180020676,0.018095674521946842,0.0,0.0,0.0,0.0,nm
46.39559699999998,2.924412231391051,-9.705425478827003,7.786694214377855,-0.18382252448547984,-0.10621771640675931,0.008472380447493544,0.0,0.0,0.0,0.0,nm
46.41461799999999,2.4359429873825507,-9.166100002617357,7.287172987393633,-0.1297270623130192,-0.09615821455592782,0.03067736344196861,0.0,0.0,0.0,0.0,nm
46.42412899999999,2.1900481639552374,-8.925254288598097,6.92210103711031,-0.08925470217649527,-0.08730104911780674,0.030492835460702677,0.0,0.0,0.0,0.0,nm
46.433595999999994,1.9488648707643172,-8.73271728665757,6.560274589290104,-0.055410092562653016,-0.07826478174782482,0.017478444639101857,0.0,0.0,0.0,0.0,nm
46.44311099999999,1.7149052984971878,-8.586802743535696,6.215896627647828,-0.037388896271588236,-0.07283735805828004,-0.00887330284693699,0.0,0.0,0.0,0.0,nm
