timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
86.09856264505005,-3.416209279437187,-17.67259923275408,45.09853256221229,0.000909152723523991,-0.10049429601233612,0.013826143017995198,-0.18324030897074833,0.031198391826974915,0.030279322770609723,0.0,nm
86.15563964505006,-6.643582783791395,-12.809986521129362,45.89464881246545,-0.13393485943261227,-0.3280798905502679,-0.0107327066524517,-0.15282906045732228,0.030649176048409082,-0.017780476065553674,0.0,nm
86.18417364505005,-8.340294866424204,-9.920998345415635,46.612253507227834,-0.04998884851039269,-0.16618177094907016,-0.015546120230398832,-0.19058201422641252,0.04616428168240235,0.02311651045259103,0.0,nm
86.24129664505006,-12.22951345597347,-5.5785539953180505,46.77516658445858,-0.10899249258206366,-0.2707503777226417,0.027036490602733918,-0.14774600003836846,-0.027124159616246576,-0.026693587215512262,0.0,nm
86.26019364505005,-13.546759233229677,-4.4395396259516104,46.912815292889654,-0.1672832405354123,-0.2927757272697807,0.06096022129676261,-0.17964622418425769,-0.011157440230109403,0.0005247306343221745,0.0,nm
86.26975964505006,-14.31034829883942,-3.432930103490393,47.01624808083732,-0.1470467455647921,-0.2638025907123238,0.0008819230164660091,-0.19411453191486536,-0.00561896474557339,0.005266189031132515,0.0,nm
86.28878964505004,-15.73364939148414,-1.527020245369231,47.101219958567484,-0.09524074321271296,-0.16484984128879648,0.03785456779616904,-0.19367187468085909,0.004661297046070275,-0.012315405082775415,0.0,nm
86.30780164505005,-17.13641988338599,-0.09876619372686106,46.87797918391824,0.003964694876074183,-0.12364198285160799,-0.04402633060641427,-0.15971207901859502,-0.013353956069430831,-0.03291614653575185,0.0,nm
86.34830564505005,-19.788369769899308,2.243552638265702,46.46777528415286,-0.10415170555050697,-0.24779472536322722,0.04411381905012428,-0.1316592691899817,-0.02587216874289707,-0.0026934097317892025,0.0,nm
86.38392164505005,-22.4802682085312,5.368281082915746,46.080063907579984,-0.08424537469769038,-0.19789799837306743,0.05071961872831094,-0.16410702670297,-0.012287869214197398,-0.023922289160441947,0.0,nm
86.40288964505005,-23.879307404801473,6.592534748435491,45.66019011442282,0.006447283060678624,-0.14153882358354314,-0.05810968715943752,-0.14395443347266365,-0.0249430830807606,-0.025744646184142333,0.0,nm
86.41243464505006,-24.594610727603634,7.053341879966963,45.46984015613459,0.018713376731497686,-0.11297971909627219,-0.02880598255608954,-0.13969573407679045,-0.032707666672894105,-0.02108339330465322,0.0,nm
86.42195464505005,-25.28495247311193,7.5215918269239355,45.305219796361406,-0.017356507667644454,-0.1258133341929986,0.008391636021934972,-0.13544556543613628,-0.035583238444126614,-0.015358832548530602,0.0,nm
86.44097264505005,-26.563566364013727,8.378351742072589,45.09456288846089,-0.08228133777138465,-0.1990944476560145,-0.01252497235711739,-0.10171886033983593,-0.04668671377558537,-0.0006934414216347493,0.0,nm
86.47901164505005,-28.982038136225285,10.201464735625837,44.359951688830186,-0.09261136685761193,-0.19327742223891425,0.044012361834887416,-0.11070452355495951,-0.03014133656138981,-0.022836707906433624,0.0,nm
86.50756064505005,-30.810198511426876,11.526506947377813,43.750488805443325,-0.011469722717597275,-0.12118804134640018,-0.004638065312569439,-0.11393455064368785,-0.027181568510637095,-0.013010578466548947,0.0,nm
86.52657264505005,-31.881240081642613,12.139859402558224,43.47262442735342,-0.035687917597537255,-0.15370014839620952,-0.023675236378729866,-0.07625920561634814,-0.037459818815081605,-0.00393276936810508,0.0,nm
86.54559564505006,-32.91511045814711,12.631688045482052,43.14768139753978,-0.07638835753271446,-0.19924185625794835,-0.03135636391947161,-0.06534695037450457,-0.05133990002581732,-0.014219217099058795,0.0,nm
86.56457764505005,-33.92953117782875,13.136088392739588,42.709142848864786,-0.09446276736211183,-0.18921191809482837,0.05613012928708628,-0.06409782499797904,-0.04787245851345437,-0.021460145321205843,0.0,nm
86.59314564505006,-35.282879763537,13.927119667079484,42.20058317695883,-0.04071255963275085,-0.15867450821706028,-0.01769014984972855,-0.0683880588712783,-0.026545864401116257,-0.00939951464929109,0.0,nm
86.62163964505005,-36.45142401426274,14.488873134592383,41.832866749208456,-0.029558425663406062,-0.1351195365222523,-0.040407297152243525,0.0,0.0,0.0,0.0,nm
86.63120664505006,-36.81052074694635,14.551219156708767,41.69011526825774,-0.04805021382391741,-0.1355695020347202,-0.0629202512156192,-0.02677950789872226,-0.045836017052548625,-0.010478642103509687,0.0,nm
86.64071164505005,-37.180034083226914,14.586275333090251,41.515088153980926,-0.051996353939772824,-0.14412476918905584,-0.015022564814579885,-0.025941856245073825,-0.05396091347191732,-0.016346282104207792,0.0,nm
86.65022264505005,-37.52446810660274,14.59445330382865,41.34295503602777,-0.061847844549614964,-0.15234979423480097,0.016406976666907797,-0.01809707197842378,-0.05636999292972414,-0.017001457993498375,0.0,nm
86.68826064505005,-38.608158471755914,14.791011143426317,40.85521019131208,-0.059141284541251754,-0.15443932581339248,0.013441912471182663,0.0,0.0,0.0,0.0,nm
86.71678664505005,-39.18582538088561,14.872784760511708,40.483771585065355,-0.02521861991047783,-0.1312702723308768,-0.03381493330214186,0.0,0.0,0.0,0.0,nm
86.72629964505005,-39.369947014771626,14.786340816006005,40.301583787004404,-0.022190832892798,-0.12167968382231265,-0.025787860599134543,0.0,0.0,0.0,0.0,nm
86.73580964505005,-39.53310291440952,14.647207937737571,40.12121415053051,-0.025190304403269293,-0.11851536489575959,-0.00638498877287152,0.02021322707682646,-0.04729229257990162,-0.012678696060311958,0.0,nm
86.74527364505005,-39.65846233038198,14.4700815320769,39.96480594132262,-0.030013546513375355,-0.1278747605540705,0.0006088005203272477,0.03244059211934196,-0.049427178373722146,-0.010147610510976103,0.0,nm
86.79287064505006,-39.929844232662056,13.874664878366843,39.7185116533555,-0.05471091064460955,-0.1367909608998793,0.00704024577611112,0.04257648847784246,-0.02631205465686214,0.0011775924821083297,0.0,nm
86.82140564505005,-39.85243269374065,13.392107725810277,39.48959826387578,-0.018744338817772144,-0.10105375559163104,-0.005468275335524551,0.05487439907957374,-0.03141706045194905,-0.006135409779974662,0.0,nm
86.85945864505005,-39.440564081553916,12.300829055385632,39.47074546511257,-0.04529053446045464,-0.12506425793871317,0.003967991765751935,0.08081322076777704,-0.035096251119990096,0.0011737606357131252,0.0,nm
86.88795864505005,-38.89573835691813,11.57284781491727,39.589182098758606,-0.056880245093161225,-0.12815622072192476,0.011978777459996287,0.08975927184129569,-0.024054680314263412,-0.0007248180402474749,0.0,nm
86.89752064505005,-38.68270334110001,11.320512429172538,39.61906152542844,-0.04240109918846184,-0.12042622491781438,0.001975904532419394,0.09099592956799633,-0.02163853965127168,-0.0024968608233516356,0.0,nm
86.90701564505005,-38.46489378193769,11.048748619884641,39.64361078539002,-0.02725041378099977,-0.10975840477711553,-0.003260319276470206,0.09203549055610441,-0.020676264169906863,-0.0035498503895881094,0.0,nm
86.93551764505006,-37.62616724863717,10.117042266827095,39.690632737994676,-0.030286536175175235,-0.08503182255449147,0.008201935865398855,0.10622329989544528,-0.01080457957287101,-0.01062733931224949,0.0,nm
86.95453164505005,-36.94260993837338,9.405351580116404,39.69889345991533,-0.03218140084054845,-0.08268980023176702,0.01274394378849939,0.1195189374611147,-0.018249170621957456,-0.013347501392484746,0.0,nm
86.97354964505006,-36.24971023394838,8.826731111299965,39.550049889914455,-0.06195145631112691,-0.10709545700006347,0.05001035664547901,0.11453853314718417,-0.011995639677024208,-0.027451484391049538,0.0,nm
86.98310564505005,-35.845337919520965,8.497169119076757,39.48531419296805,-0.03822802653549431,-0.1032490592684686,0.014320033301757993,0.12627042901565094,-0.008342822050959119,-0.025197749403167265,0.0,nm
87.05912964505005,-32.16565940097134,5.866704828296576,40.230465487443915,-0.05149427258196042,0.009218106232034836,0.12426306325414486,0.12682285182615452,0.004450992205376901,0.053947764187275836,0.0,nm
87.06858564505005,-31.810951346663266,5.465073616249348,40.60162414043294,-0.10712738243250278,-0.02119539991814687,0.19609982177693913,0.10594876273977435,-0.015408381742098234,0.06730005083247359,0.0,nm
87.12567564505005,-29.414375893062566,2.6926262387372666,40.46310597741671,0.07006643634831948,0.032165979333543517,0.6084481634093316,0.2063754509753033,0.008099029778414464,-0.04928234863247034,0.0,nm
87.13510164505006,-28.427596208958715,1.8859055273121772,40.479364565880424,0.09124817220297862,-0.029576441640022134,0.6211006052800869,0.25502916842671,0.005264340258162257,-0.00464334638473579,0.0,nm
87.14470264505005,-27.534281503955956,1.2106006225569919,40.615190316088785,0.0013086971250932536,-0.20602909907230108,0.6343615971704235,0.22376640520879196,0.013489939885029778,0.022358405262211254,0.0,nm
87.16372564505005,-26.358270314669372,0.16189313293857183,41.02777466419565,-0.11944138578291084,-0.265449943083189,0.6914683162082779,0.1350314857724969,-0.01577898697262454,0.03959740397905357,0.0,nm
87.17324364505005,-26.127393611224413,-0.21892340322858975,41.066412225934585,-0.030325648480675385,-0.1484404427877862,0.7467868593286893,0.08493593598992576,-0.027149471181793776,0.007757097111365206,0.0,nm
87.18518264505005,-25.973946028215472,-0.5212763386383041,40.90092102971811,0.0696827756940575,-0.035682552306693746,0.7404751116744184,0.0628972137743383,-0.025550879453775155,-0.03293871665468914,0.0,nm
87.19224764505005,-25.779572689631717,-0.9683999668982084,40.63931077642383,0.2372747342924009,0.09112154808308341,0.7613259160104169,0.08793494006055913,-0.0423885573848743,-0.05187806572151992,0.0,nm
87.20167964505005,-25.393629026695073,-1.5610799885402216,40.36753315463892,0.4328296630772843,0.17982047062731754,0.7716679947989858,0.1358207215290389,-0.0400542316986552,-0.052714249548785855,0.0,nm
87.22078964505005,-23.805970696996443,-2.6351979559735934,39.9753169795297,0.4727160128007098,0.086139661540678,0.9548400065858206,0.20704907609282724,0.040042285433756306,-0.021829219776264615,0.0,marker_1
87.23030564505005,-22.67964861425976,-3.1119879798742525,39.95269180566018,0.4539597386610914,0.00982443731967723,1.0992552223906058,0.23395181913787208,0.07150440330816826,0.0067733559053585,0.0,nm
87.24225564505005,-21.40427180782488,-3.448696359101145,39.97923501808019,0.38002342748540363,-0.06977421577740855,1.2434357814262367,0.23870369383574608,0.11209246781430592,0.01992628729922739,0.0,nm
87.25883464505006,-18.928095152168332,-4.035197635434164,39.94655551705545,0.16472018402122912,-0.22072367219308067,1.4171329274291293,0.22447450614378625,0.09722238593642181,0.00785193073410675,0.0,nm
87.26834664505004,-17.987674759348295,-4.526778850416784,39.74415136867685,0.13996117475299694,-0.20423165799422627,1.4385609649540427,0.20725820167125122,0.04462156741989963,-0.013280698800205017,0.0,nm
87.28029264505005,-17.298142203266103,-5.053629299116412,39.3987373330316,0.10221514323118168,-0.16506307382366836,1.327384479352365,0.1732568959121805,0.006233939113533474,-0.04473140857647459,0.0,nm
87.28736764505005,-16.813229173687667,-5.652631054627237,38.91450156523816,0.04610846952156287,-0.09140150052872141,1.1918927701883284,0.15067095375109502,-0.03206429750092609,-0.07197831454611414,0.0,nm
87.32540564505005,-14.671898657785963,-9.797401550093868,36.38591460915942,-0.22915178939765218,-0.006994239351004458,0.7618843864979677,0.2828128381351347,-0.12139872709737007,-0.09418911473327299,0.0,nm
87.34443564505005,-12.484782494477958,-12.915455380126463,35.18534144874927,-0.41051005314570493,-0.17823414724790076,0.7656942883320076,0.3705780083269592,-0.12922621718730468,-0.04172333880444822,0.0,nm
87.37297764505006,-8.848294706795665,-17.291327132744513,34.2156716898783,-0.13749169328814487,-0.2034628214731401,0.7327503876742145,0.3319318223389029,-0.09198705615268321,0.05809090130867546,0.0,nm
87.38492764505006,-7.757220131922547,-18.58170762281873,33.98453054914704,0.010939997279263328,-0.1516464798527622,0.6271131486386237,0.31679759462937096,-0.09795766140362422,0.06049531587790379,0.0,nm
87.40150264505006,-5.85997178861107,-21.840704838556825,33.09298423623515,0.14713640902453315,-0.14168693757552692,0.50013112187125,0.3342824148602624,-0.20301489678831955,0.0007547359059921587,0.0,nm
87.41101164505005,-5.061115425552793,-23.78981484743689,32.3509912701452,0.050942830360534146,-0.2144540852945575,0.4346921968924036,0.3345520004423491,-0.24924685841098743,-0.04427803436229081,0.0,nm
87.42051664505006,-4.391213800910961,-25.805249470296765,31.434373653756698,-0.08842162607286888,-0.29970900721858246,0.316065839664811,0.31608980679857024,-0.27887096265375605,-0.08559696634309388,0.0,nm
87.43003164505005,-3.8368399068944927,-27.7638122477925,30.427135852361108,-0.2372178376769384,-0.36169665781527005,0.18010256451466414,0.2860816337004522,-0.2859577750002681,-0.11197738766812274,0.0,nm
87.44198964505006,-3.377869470853337,-29.583903578792068,29.41567922461082,-0.35653069701755713,-0.3774944839865069,0.056927450725546815,0.25120654337045184,-0.2760711327663099,-0.11989184643136125,0.0,nm
87.44909364505006,-3.0071077626706773,-31.216898929753285,28.438475262859654,-0.3739775135067972,-0.3352783672242236,-0.05461937606779579,0.21370116259734015,-0.2556346166713625,-0.11331095080727441,0.0,nm
87.45858064505005,-2.6979978484025087,-32.615285604947616,27.562936891864457,-0.27989245691099535,-0.2508681387428974,-0.16381757609244912,0.17739609448172372,-0.22292152831109516,-0.09667386283818982,0.0,nm
87.46808664505005,-2.3744321523584295,-33.814111871497936,26.810636001582623,-0.1378293792356393,-0.15521913063215848,-0.26247099242427413,0.15753505193876147,-0.1890579668189122,-0.07230795073996964,0.0,nm
87.47754864505005,-1.9476350563014502,-34.94668928010162,26.16320084381328,-0.036998956800951534,-0.07142979660941522,-0.28130674503275926,0.16400024002854763,-0.17177872689819934,-0.04573077337217351,0.0,nm
87.49663064505005,-0.6344228358461729,-37.26871774666949,24.791791956927224,-0.015537703995477981,-0.042333949858123894,-0.24339234466361603,0.2072198781105631,-0.16048822539200597,-0.023696733056452503,0.0,nm
87.50615364505005,0.31880542494875863,-38.424057055104,23.900822580497938,-0.09354464836442054,-0.08504902834940901,-0.2924876256373127,0.23247015703033072,-0.14896262921942602,-0.028698985186790902,0.0,nm
87.53711164505005,4.268996033479562,-41.52439513019701,19.911043862175656,-0.16604176166165388,-0.21989025342474194,-0.373342222919118,0.2685421961685243,-0.08806238137996983,-0.0796445940807715,0.0,nm
87.59174164505005,12.807074340981332,-46.100876765432425,10.796947948683629,-0.2161195884185748,-0.2798828688886664,-0.6640572539480949,0.21539950766688717,-0.10349647580690273,-0.07382665482510758,0.0,nm
87.61075964505005,15.62591051511267,-47.045875771556425,7.323483154358381,-0.15965920106352352,-0.22935030631968673,-0.7807440088489387,0.2045132361794867,-0.05156663171715898,-0.1128312632973004,0.0,nm
87.62027664505005,17.079315611986583,-47.337444428251445,5.441443302958354,-0.07726180011600643,-0.20216726282813785,-0.7306833284790846,0.20293289298875541,-0.036435146169478655,-0.11903270562074025,0.0,nm
87.62979164505005,18.45109417980919,-47.535373746467364,3.6235723476697896,0.027852246931406255,-0.17906795223934255,-0.7220968883463524,0.1882780922366066,-0.02516471505624342,-0.12156737583920875,0.0,nm
87.63928264505005,19.74258187685581,-47.76088596099788,1.9112639554343192,0.10639248895740269,-0.16336347309983199,-0.7723123179326695,0.176114745931627,-0.036957937379491115,-0.11821158219601309,0.0,nm
87.65124364505006,21.019451549866492,-48.14584269618064,0.25374284546480275,0.1433745378201868,-0.17229544830189986,-0.839217426331072,0.1725356790045313,-0.07407349011949575,-0.11097626044809504,0.0,nm
87.65830864505006,22.29618216093877,-48.670496527459655,-1.349456838515983,-0.06105850544911988,-0.2506479980092789,-0.758242832328551,0.16852543247340376,-0.10690507455621501,-0.09928220204547401,0.0,nm
87.66763564505005,23.449887386740098,-49.18644574342267,-2.825066703467026,-0.12138593652574814,-0.24684286835022126,-0.8697669921765879,0.14777423781013013,-0.10893677946447834,-0.09689073558348422,0.0,nm
87.67715564505005,24.51322802806586,-49.602419413481556,-4.227530065863842,-0.24208414019879512,-0.25645529191462857,-0.9109884240497076,0.13306075816774768,-0.09182811468095892,-0.09157016232732267,0.0,nm
87.68662164505005,25.536330618970013,-49.887352836441046,-5.57871537870799,-0.243959564641797,-0.20203241704232214,-0.938724572955489,0.12692068735305195,-0.0683084988993005,-0.08832051403445723,0.0,nm
87.69617764505006,26.496972598564156,-50.02314267813966,-6.893382407616179,-0.1579601252698045,-0.1820777372005215,-0.8744947395336232,0.12000512457359004,-0.04061796444403273,-0.08954311580641375,0.0,nm
87.70587264505005,27.407712261375607,-50.036823222533386,-8.13580402763043,-0.049719659456502,-0.1540368577700692,-0.7848088270190261,0.11573993034243228,-0.01819627287088557,-0.07835613295376477,0.0,nm
87.72489164505005,29.01825754998058,-50.24934973412147,-10.359292918799042,0.0739982741400006,-0.148305827423875,-0.5829438821836678,0.09036367394240312,-0.0514052042870601,-0.07260832837763483,0.0,nm
87.73440064505006,29.680819056608804,-50.52898137574869,-11.350755627187738,0.014364259327197959,-0.13223608646835025,-0.5400072288519906,0.07242770432568875,-0.07101060445321698,-0.06946793492664279,0.0,nm
87.74390764505006,30.23395034611002,-50.84024365563972,-12.282657302275098,-0.07630860114242435,-0.09682725820714212,-0.5763004795361354,0.05582609992950268,-0.07544253233483403,-0.07588067451862486,0.0,nm
87.75342364505005,30.778821339020382,-51.10710517066665,-13.243017362983608,-0.11500661243766315,-0.0515517808735944,-0.6271101472123328,0.055122150171318565,-0.0673451477693987,-0.08756855158843455,0.0,nm
87.77239464505006,32.037734796121406,-51.13688913487261,-15.574650331706128,-0.123315183833065,-0.025141150447139247,-0.5487902138807114,0.08345316418186362,-0.005589262927609522,-0.11184595858324048,0.0,nm
87.79145864505006,33.67734509323731,-50.87239966349557,-18.2048104562039,0.03159794401780303,-0.10068057414079713,-0.36343863718966923,0.11126207747663372,-0.012160766993438496,-0.1136292508117901,0.0,nm
87.80093464505005,34.5164338015506,-50.854065128991,-19.382653853204218,0.0652580888507627,-0.1349658964709632,-0.3224294959693128,0.10153852968736427,-0.030741240558348554,-0.09366063003592358,0.0,nm
87.81046664505006,35.29458004262194,-50.99357850778406,-20.358356377726984,0.021066661791730338,-0.14001395278051915,-0.3427445637857966,0.08283537699032115,-0.059687961902008264,-0.06669167582517785,0.0,nm
87.82950564505005,36.65914323238091,-51.656874939397134,-21.8875946763973,-0.17336531133161615,-0.11340824119185501,-0.44210239883760677,0.04835705285313468,-0.09562438642468916,-0.03175272294370961,0.0,nm
87.84850064505005,37.75346339234868,-52.036209363382135,-23.10526505701317,-0.29010454315442125,-0.09080261401663642,-0.48356616535926794,0.05085588586560062,-0.04593270589507827,-0.039240261284311434,0.0,nm
87.85799964505006,38.263836812605014,-51.98019353957998,-23.77644241915901,-0.2468677231265374,-0.12712629637890552,-0.40480943647393225,0.062162786827392194,-0.014732096491920693,-0.05385557207176806,0.0,nm
87.86754764505005,38.74667869225862,-51.78826924451097,-24.475492912678074,-0.2661085039123243,-0.1750998712349087,-0.2733804334360718,0.07015965805517609,0.010683185100899535,-0.06391157939943891,0.0,nm
87.87706964505006,39.17915633576128,-51.57417325169641,-25.23696630816888,-0.20437391423778037,-0.18588221118019496,-0.22889621228017956,0.06672542971213255,0.01633007409109387,-0.08453497120472235,0.0,nm
87.88659064505005,39.57351920525988,-51.421906592135834,-26.07749659558088,-0.20411110018522122,-0.19870254329610595,-0.1847243576542017,0.05749821623641737,0.006200387763723219,-0.10650944254604348,0.0,nm
87.89609164505005,39.88779020768818,-51.3050933077318,-26.929510960067375,-0.19291753365895128,-0.17176151949096705,-0.21057006868611386,0.04558364615333715,0.003400654435108273,-0.12145094097982635,0.0,nm
87.91510464505005,40.194859628022414,-51.04186128190326,-28.462731582728377,-0.2503713964791303,-0.12203761554983246,-0.2126871470739247,0.024053753621910645,0.018966674868858075,-0.1305808015968084,0.0,nm
87.93410764505005,39.763478748329135,-50.743020454381316,-29.45263374490983,-0.1922682421917364,-0.16153961017121854,-0.11358243939072063,-0.023492954352377686,0.045272792882834395,-0.1328512398089481,0.0,nm
87.94362264505006,39.31080685957714,-50.68385252975576,-29.610604296344054,-0.11068789320967992,-0.17019411958582276,-0.06857736194179764,-0.04412078818480126,0.03857533193639168,-0.11364678763714965,0.0,nm
87.95318264505005,38.809113428830564,-50.72399179030404,-29.629791311790534,-0.126020066194849,-0.1380089725328574,0.033783485389643736,-0.059290876850091545,0.024435126548687843,-0.090480409143505,0.0,nm
87.96267864505005,38.24397758384931,-50.8376623852255,-29.597720377858593,-0.042408532555271126,-0.11174334798238106,-0.014918139639918813,-0.07345568184000414,0.015545323829182152,-0.08778133213716603,0.0,nm
87.97225964505004,37.687081308279275,-50.99443279775412,-29.502269406471694,-0.03530277869042292,-0.06631469972273522,-0.08979484777978626,-0.059404824125718604,-0.006091544300277499,-0.07285358018101243,0.0,nm
87.98176364505005,37.38096163677307,-51.06411623413962,-29.53596113165246,-0.15093127935764966,-0.03319178449510876,-0.040794497725442684,-0.03289357816631127,-0.027871731419024198,-0.06334259606070754,0.0,nm
88.00075664505005,36.87422815431925,-51.194001050733185,-29.6418175540045,-0.1251508678674003,-0.10373270509400266,-0.016079918907774375,-0.011685611984338021,-0.025752509218218214,-0.06584634585603288,0.0,nm
88.01032164505006,36.530980614922896,-51.33377000040839,-29.54660564825925,-0.1274991460048226,-0.13180333915542147,0.036746154872801425,-0.02300266793376473,-0.02938001473959901,-0.04933040338434889,0.0,nm
88.01977864505005,36.036295594824125,-51.71443079357649,-29.226230694721746,-0.008967821247305092,-0.16159180854246158,-0.007656391322931733,-0.05518503552599842,-0.03830033103604917,-0.032419787161377986,0.0,nm
88.02927064505005,35.41387112811596,-52.25464380180019,-28.589612421099584,0.002126399639381037,-0.16099636615303395,-0.0610877618379637,-0.08230338169313758,-0.05528461715311334,0.008002190462678162,0.0,nm
88.04823264505005,34.36939070222144,-53.379233579680815,-26.97460039271907,-0.1156878049723961,-0.0911915024729543,-0.2364124353184722,-0.11444899675414366,-0.06986925422263729,0.055904965655159525,0.0,nm
88.06728764505006,33.20615214521334,-54.106966908951286,-25.378680853470296,-0.21813664772826025,-0.06492399021160719,-0.313744643386689,-0.08191493947923513,-0.01945308830867063,0.04571747926305808,0.0,nm
88.07680064505006,32.73980637524141,-54.16283852765463,-24.782608494416003,-0.14945243002426709,-0.09594634929538957,-0.296652984803436,-0.05429260240664917,0.013017252555202549,0.026885755638933292,0.0,nm
88.08627164505005,32.36477937085073,-54.04995687407292,-24.3296185539548,-0.12061887716425619,-0.1545036281254559,-0.193107749771889,-0.030662439459379014,0.03884200214880918,0.017713218876307023,0.0,nm
88.09583664505006,31.98465046665225,-53.84639466119297,-23.905945917594128,-0.04907481982785659,-0.2058307827179457,-0.09748576403879178,-0.02424286891331245,0.055500125040779676,0.014145598811603044,0.0,nm
88.12444764505005,29.541453194894228,-53.664860844231036,-21.509356486101474,0.023226803514743568,-0.19426851066116083,0.05507693453907188,-0.07546075139755082,0.04203215659116525,0.01782153152973951,0.0,nm
88.13395264505006,28.569482578514794,-53.71955593455555,-20.622875420673605,-0.00879907584897351,-0.12290804910092887,0.03176525509531067,-0.08511855075276552,0.029250644431497542,0.006045819173103467,0.0,nm
88.15293864505006,27.21950829939407,-53.64623790880372,-19.654946314273808,-0.061235666826086,0.00848195973624895,-0.0408717498739461,-0.060387710434985295,0.021264520728236046,-0.035923772311248936,0.0,nm
88.16244164505005,26.964522285437166,-53.5074507667933,-19.610636816381664,-0.05435825237253425,0.05626604664453815,-0.0650127848666665,-0.03192426359924367,0.02097475577930772,-0.046955998793334564,0.0,nm
88.17199264505005,26.918615054349456,-53.34646550968691,-19.774517069428736,-0.04527150962157324,0.05867274478273301,-0.04999498453919928,-0.007471860933355861,0.019580099235146503,-0.04763098223247675,0.0,nm
88.18146764505005,26.956005205696233,-53.22289071060159,-19.927462254595966,-0.017426980091778076,0.006317927798104142,-0.02479940614925641,0.0,0.0,0.0,0.0,nm
88.19098264505006,27.003722817364395,-53.161412163768766,-19.943725911513187,0.022148697120653146,0.004927750476588547,-0.014338331757397089,0.0,0.0,0.0,0.0,nm
88.20999364505005,27.03308095790274,-53.22273222712679,-19.43073102529221,0.05204392321249787,-0.061733256872191986,0.058274350567566954,0.006858572729493555,-0.002469353627072158,0.05592990040947734,0.0,nm
88.21954064505005,27.022066739231118,-53.34474912161965,-19.006270029949565,0.0566167883655551,-0.08424072771931758,0.056509261421358654,0.00896899438202913,-0.013943035222289648,0.07035781778520692,0.0,nm
88.22906664505005,27.036036911257142,-53.458508118601436,-18.63049429215747,-0.009508815183412268,-0.09727318519532635,0.06080052214794844,0.014582519060331563,-0.02403661006469967,0.06648577423196197,0.0,nm
88.23856964505005,27.08899530826866,-53.65290698114099,-18.394582791225027,0.00900529240782373,-0.12892366352399143,-0.03622406911469808,0.022972057391418752,-0.03203631958618079,0.04913779894171005,0.0,nm
88.24809064505006,27.208145960449254,-53.76099313468462,-18.236101203097373,-0.07102683026293759,-0.1545759689222633,-0.04372945600734962,0.04221269209086271,-0.04125510828797176,0.04440568211880341,0.0,nm
88.25759664505006,27.306361827051973,-53.845423529806794,-18.08553637242322,-0.08793258446077351,-0.17978334087187722,-0.08165320015397154,0.048664392917447,-0.04058096092703531,0.03256730867573738,0.0,nm
88.27662164505006,27.144747133339393,-53.898705579208126,-17.566222183853338,-0.09227187408910834,-0.2024027625645573,-0.09986579661511687,0.03493302539380163,-0.017876699336182498,0.033943973181649725,0.0,nm
88.28613464505005,26.894784191777013,-53.942531250700064,-17.214933348711664,-0.04714077207951204,-0.19739010675903076,-0.09801834518885458,0.0,0.0,0.0,0.0,nm
88.30515864505006,26.413322510091295,-54.13313998419808,-16.572647618109347,0.013210355111195858,-0.14099328114475063,-0.03823012850179497,0.0,0.0,0.0,0.0,nm
88.32417564505005,26.250087005872217,-54.372574346567575,-16.40779028440823,0.007902324776083151,-0.08305405161458779,-0.02224561345128775,0.0,0.0,0.0,0.0,nm
88.33368064505005,26.33012374177552,-54.46392419344572,-16.527559495573698,-0.017112284246645786,-0.054117053896594554,-0.04973436041240004,0.0,0.0,0.0,0.0,nm
88.35266764505005,26.656092688873933,-54.577739920835825,-16.873910679138877,-0.04272686349774872,-0.01818016405537958,-0.07587656200973797,0.0,0.0,0.0,0.0,nm
88.36221364505005,26.802945869604443,-54.59776522777099,-16.94946647202905,-0.04644339706430496,-0.01807635922332484,-0.08198013696855201,0.0,0.0,0.0,0.0,nm
88.38124364505005,27.061120866679204,-54.628045827910505,-16.82497919971555,-0.047955558985759594,-0.02347609203989528,-0.08716775500002727,0.0,0.0,0.0,0.0,nm
88.39070664505005,27.14671200290514,-54.657976177440005,-16.65744355140854,-0.045284626460546214,-0.03895129043660259,-0.09001847171115203,0.017149189710982206,-0.019040733351903965,0.04752437591626331,0.0,nm
88.40026364505005,27.20247594915945,-54.676031867634464,-16.456178942267137,-0.04675144420382657,-0.04733804864459424,-0.09647562029885956,0.017133073249925735,-0.017987576739430716,0.04940924730280628,0.0,nm
88.40968264505005,27.3770418193014,-54.73222991401782,-16.38066374444977,-0.050952663144326615,-0.05845037844957813,-0.10899643758854713,0.0,0.0,0.0,0.0,nm
88.42875064505006,27.69676471550637,-54.83709873198085,-16.336294381758513,-0.05790648269452937,-0.06407292716662734,-0.12419018767008543,0.0,0.0,0.0,0.0,nm
88.43825064505005,27.800415765815533,-54.87318502431968,-16.328798952028166,-0.05845719101494577,-0.06469288841941327,-0.1258376893144763,0.0,0.0,0.0,0.0,nm
88.44783164505006,27.680774093998213,-54.813974591819175,-16.14536202181682,-0.0805859741304187,-0.0638441276690998,-0.10296512016632271,0.0,0.0,0.0,0.0,nm
88.45728164505005,27.530017913798353,-54.73585763240723,-15.930453144787595,-0.07210799083645404,-0.05924497551228189,-0.08664792715377423,0.0,0.0,0.0,0.0,nm
88.47630064505005,27.199693639680234,-54.57951875003725,-15.447763898540115,-0.04118671160209199,-0.05477294956341028,-0.031866876823720004,0.0,0.0,0.0,0.0,nm
