timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,motor_input,markers
47.81242499999999,-38.591094934151705,-38.595459614313164,-86.76165612801844,-0.09400014746873611,0.6561665510202426,-0.13324823349824932,-0.018714282316783036,-0.06044782390180149,0.18242740683660738,0.0,nm
47.831440000000015,-37.36531854612135,-39.450129149839874,-85.28006871137934,-0.16600279762278838,0.6227413718521251,-0.055801823111896576,-0.08358164655367312,-0.12260613865476266,0.0687061035671128,0.0,nm
47.840956000000034,-36.59070977203936,-39.78757570937388,-85.09628968864872,-0.25450032181547955,0.5211833455514625,-0.050089456880586816,-0.05661772239877855,-0.12503879530330164,0.007990777342770712,0.0,nm
47.86002400000004,-35.53011290273452,-40.110224710045614,-84.37548206997053,-0.24988744304633667,0.2670333884672878,0.08666087026881683,-0.012671486778565364,-0.0664839531949651,0.04514781284197857,0.0,nm
47.888566999999995,-35.40252695191124,-39.60830891717574,-81.35295880272714,-0.13534987737219972,0.20768092235744798,-0.14574583085905576,0.027947847217389278,0.0038730788363406567,0.14019197911364026,0.0,nm
47.89807700000003,-35.31651520053709,-39.64376862473526,-80.27042522852202,-0.10349730650559207,0.2743316324930098,-0.1873240608910542,-0.004842863402235002,-0.01427188751451351,0.1303950549328203,0.0,nm
47.907566,-34.97529411062582,-39.85194694224476,-79.51779257575757,-0.11979785192955904,0.33832872248916146,-0.24463006124816566,-0.03160036021240711,-0.05917504345259774,0.10392274128936506,0.0,nm
47.91710100000003,-34.39793352563508,-40.25477882325556,-79.07354796486483,-0.1640998026666103,0.3647656695038158,-0.24706632619156788,-0.062466359406463376,-0.10217642629258698,0.07961565073603911,0.0,nm
47.93617600000002,-33.33155192033094,-40.24818106550877,-78.32633818823291,-0.22356926188445808,0.35532748227395544,-0.07947758364229984,-0.05950862959164719,-0.1297794440103305,0.06431208114402238,0.0,nm
47.95515200000003,-32.80402156326824,-39.796059454013914,-77.11664134013009,-0.2486113537093125,0.29402697689950497,-0.05054611372282273,-0.004071852540947972,-0.06748167852968046,0.10238621700227865,0.0,nm
47.96471199999999,-32.78721344970234,-39.424901149094985,-76.16814599295448,-0.21760420966422647,0.26637412979470754,-0.057132599261225075,0.012906152784016389,-0.03467134631890529,0.1218717959482659,0.0,nm
47.97422100000003,-32.795024329740684,-38.98565664537481,-75.2517735209387,-0.1799749340505651,0.2607696487759539,-0.09718056577753137,0.02335473012303146,-0.01987199656721553,0.12308070449692801,0.0,nm
48.012264999999985,-31.947869564354246,-38.45306454884264,-73.61499734044723,-0.14601810933372708,0.15784783569352626,-0.0768694891437778,-0.04326353822561529,-0.08500172081760832,0.035434687848814525,0.0,nm
48.02176700000004,-31.640215486066037,-38.59010450756889,-73.49923152345764,-0.1362593394022192,0.16700392191537805,-0.015217291895822802,-0.04969723938353168,-0.08436372586534538,0.04106601723171181,0.0,nm
48.03128699999999,-31.49298826986321,-38.68402889224549,-73.22055458325892,-0.15674661712144114,0.1574721890472151,0.008209906830899526,-0.04550410840125903,-0.06157915970973839,0.06001238736211389,0.0,nm
48.040805000000006,-31.49834620043437,-38.6169298916114,-72.69714647474406,-0.17190681771397837,0.1779835345764101,-0.013859893648509137,-0.02657506061729398,-0.03339114718174346,0.08803493497719482,0.0,nm
48.05029300000004,-31.608309772564848,-38.365462210877766,-71.95607250250951,-0.17919434961932518,0.21607494834313917,-0.07024936204437418,-0.007253026117311522,-0.01013732235395649,0.11408865380553757,0.0,nm
48.05977400000003,-31.738744885970725,-37.98479145424421,-71.15330191483217,-0.17903275540583133,0.2571212508275384,-0.11774155943096416,0.0037626595843540975,-6.158256453387994e-05,0.12522426914124923,0.0,nm
48.06928500000001,-31.792814744606,-37.53334286742198,-70.47372932825773,-0.18987173994008674,0.2879686734753924,-0.15418515625923931,0.010922911135984311,-0.009931268610696528,0.11602797157662109,0.0,nm
48.088358,-31.498221272739052,-36.70021013108988,-69.74823345632586,-0.23552170718264415,0.29738041845068,-0.13151124631200714,0.00784780843568006,-0.057243832663161055,0.05137728868745334,0.0,nm
48.097876000000014,-31.183034749627993,-36.429810324412415,-69.8438767823857,-0.228751434096744,0.28268734614430074,-0.0489962397764717,0.0052557613632446395,-0.08004520433471735,0.025638035601572615,0.0,nm
48.10734199999999,-30.922672513421894,-36.20416937627899,-70.02261615030515,-0.24921129068776912,0.2393647371299459,0.017475666753597057,0.006438304989956005,-0.07647831667054868,0.003689508747967975,0.0,nm
48.13580900000002,-30.467161908506874,-35.91911805131958,-70.08282834845744,-0.21041204783180756,0.23398335180832516,0.08206969699960984,0.0,0.0,0.0,0.0,nm
48.14541399999999,-30.61608158904826,-35.51142103153702,-69.81100115334242,-0.20247258586603584,0.25164875821176425,0.02814205029687623,0.0,0.0,0.0,0.0,nm
48.15493599999999,-30.604001492246756,-35.0735468872231,-69.6518757049539,-0.1156260513146372,0.3459542193754397,0.025199686755614424,0.0,0.0,0.0,0.0,nm
48.16444800000002,-30.623693327004748,-34.69487798230585,-69.58844041195482,-0.11684605138042188,0.35087344938471826,-0.003797640059168078,0.0,0.0,0.0,0.0,nm
48.18346800000003,-30.328181737822998,-34.192694380380345,-69.98739837782891,-0.06268136211218454,0.3419750008216544,0.030987554753664378,0.0,0.0,0.0,0.0,nm
48.192982,-30.20691762343815,-34.081969334076,-70.22055107092592,-0.1030759266183522,0.25074040519195495,0.042770072994198056,0.0,0.0,0.0,0.0,nm
48.202437,-30.05094540559463,-34.22999326603718,-70.42902008655209,-0.08659016515704494,0.22428921409328545,0.08698499616679714,0.0,0.0,0.0,0.0,nm
48.21194599999998,-29.974442149292134,-34.33745636534417,-70.52034193581099,-0.08753347362170748,0.1970043151437288,0.1047346653965401,0.0,0.0,0.0,0.0,nm
48.22141100000002,-29.983007805767485,-34.40945732117848,-70.47047211677965,-0.10716348041866385,0.16735890287026753,0.08765537278046182,0.0,0.0,0.0,0.0,nm
48.230924999999985,-30.02665836076175,-34.47041319152692,-70.30002104778494,-0.06903070233843948,0.20971848078911942,0.08997272540038842,0.0,0.0,0.0,0.0,nm
48.24053699999999,-30.125160646594427,-34.327781456460485,-70.093304736614,-0.07764427766619451,0.21274900142439326,0.04970977289680507,0.0,0.0,0.0,0.0,nm
48.250009000000006,-30.16189147471233,-34.23803627391289,-69.98749165623718,-0.0620649759879317,0.23648450832007448,0.03144734343950117,0.0,0.0,0.0,0.0,nm
48.26906299999999,-30.122861368245967,-34.308642504625595,-70.08026245886245,-0.06168014643904969,0.2309007582171195,0.01539098545450321,-0.06309126014267083,-0.02186097885862601,-0.006892026749259624,0.0,nm
48.30711199999999,-30.28023872168259,-34.82380077235157,-70.06612540192828,-0.05320592214009106,0.15522659379019776,0.009461916819273863,-0.058139981596836345,0.001418893082975481,0.019680191666937796,0.0,nm
48.316631,-30.44922682459884,-34.89879477054494,-69.85262077556247,-0.06246988901008383,0.14166347205971552,-0.029374201252415376,-0.05577590306170372,0.006704431042688675,0.03353550168655454,0.0,nm
48.326131000000004,-30.609284632425716,-34.97816603242069,-69.6188062467379,-0.07079524113947087,0.1461596929659508,-0.05789172158003634,-0.058134260825248224,0.0025405511264912127,0.0393140225416989,0.0,nm
48.33564800000002,-30.74801200713146,-35.08899856583842,-69.40897607574455,-0.09255713458664795,0.13886764737172783,-0.08670900010990232,-0.06309457987003568,-0.008124213187523025,0.034203146827390146,0.0,nm
48.34512200000003,-30.848038626579246,-35.23747734632452,-69.2756402023869,-0.11157542301673429,0.14371326438419318,-0.08372040114741582,-0.06742041991734996,-0.022346477264417276,0.023584014354042462,0.0,nm
48.35462900000002,-30.932118814730448,-35.41999451174561,-69.20585697753528,-0.13274902337879757,0.14083667982169068,-0.07266220302576841,-0.07067361543000998,-0.032733309132531814,0.013399806778208465,0.0,nm
48.36418499999999,-31.037860107937114,-35.61041741274318,-69.16109270525143,-0.15668760394884185,0.13081023888966628,-0.05353377587741627,-0.06959880026139831,-0.035524284273875176,0.009035922692506712,0.0,nm
48.373658000000006,-31.173701608981986,-35.75830341131556,-69.06842889145005,-0.1709032980164429,0.1269962539031145,-0.04420287440032531,-0.062401026186872134,-0.03070595212556647,0.013246331289538362,0.0,nm
48.392671000000036,-31.631571310310964,-35.80133441214946,-68.52638813476462,-0.1872295781233796,0.12342588067358633,-0.07937465444418419,-0.04110437383770269,-0.0022868696875045576,0.03271590140615617,0.0,nm
48.40221399999999,-31.94072758707434,-35.7231795798079,-68.22349820666761,-0.1778483651749679,0.12482107509526867,-0.08239668302854744,-0.03354620093851496,0.010093611817587389,0.04151891534319778,0.0,nm
48.411732,-32.222311276001356,-35.59665440539447,-67.92112113973155,-0.1510561887442231,0.14400364425639303,-0.06962501734204665,-0.025451952491602068,0.01491496471173704,0.042514532155514186,0.0,nm
48.42119600000004,-32.474936241458934,-35.440434952400835,-67.68541491473071,-0.1386108231938153,0.1577340681203661,-0.08792674594504939,0.0,0.0,0.0,0.0,nm
48.44018200000002,-32.6700506745973,-35.69897588946912,-67.66317034237252,-0.15484193186929157,0.1678754304697662,-0.1615286813989904,0.0,0.0,0.0,0.0,nm
48.46871300000001,-32.499035514738495,-36.02575470805321,-68.27074548978345,-0.15361599909303253,0.1882017032437547,-0.20076173772627431,0.0,0.0,0.0,0.0,nm
48.478238000000005,-32.34249798924455,-35.99567628282556,-68.50874054064298,-0.13304558949361378,0.14566856196177444,-0.16652914853164444,0.0,0.0,0.0,0.0,nm
48.487757000000016,-32.12757818482027,-35.868182822734546,-68.74121773503396,-0.11462003152151619,0.09712410992339986,-0.12998833244299285,0.0,0.0,0.0,0.0,nm
48.497265,-31.872487061786476,-35.72137991697167,-69.00447082421424,-0.10820055696408254,0.04274296769964033,-0.10176152863031976,0.04234804699070557,-0.028068150416874472,-0.010985825704060287,0.0,nm
48.50673400000002,-31.595564604104148,-35.64158472690632,-69.1976333103194,-0.09636233690171513,0.022783567513879003,-0.05263774809326025,0.0,0.0,0.0,0.0,nm
48.51634800000002,-31.434377312384445,-35.564778204883446,-69.28389887875855,-0.10832475447346603,0.025385787593555392,-0.03618408241455016,0.0,0.0,0.0,0.0,nm
48.52587500000001,-31.266060529697,-35.48361048077353,-69.34521585865328,-0.1388217929258131,0.07593361870605249,-0.048298471279170245,0.007340701182946333,-0.05209471950037784,0.022779665013777047,0.0,nm
48.535386999999986,-31.041188193544976,-35.360285283787306,-69.38896164353281,-0.14673484360181555,0.17579216998689226,-0.039486008555165916,-0.003867107768094466,-0.059061129572842874,0.03129842251742037,0.0,nm
48.55436599999999,-30.497459403791506,-34.95482602820177,-69.55580466201259,-0.14863467605314448,0.301862735168715,-0.061768191327362894,-0.008067441721521596,-0.06255512192976974,0.029010060404372824,0.0,nm
48.57587200000003,-29.705671219766675,-34.436122240905036,-70.0769713839973,-0.10174678786962739,0.2697183096127886,-0.07020195080046801,0.007434435725422772,-0.07248043771418863,0.007889569646425128,0.0,nm
48.582926000000015,-29.209744503793395,-34.268855932658774,-70.43120770661457,-0.07318018525162708,0.21609139745385678,-0.03792281059588365,0.010151552310696975,-0.08249985790155225,0.0023042198048420764,0.0,nm
48.592397000000034,-28.673119489071816,-34.20449727143143,-70.77159577673036,-0.055944720302783336,0.15472306620266743,-0.00681649350670099,0.007301009518647051,-0.091952924284437,0.0052418218698045875,0.0,nm
48.601969000000025,-28.13213124823175,-34.22446264152683,-71.13057573275599,-0.05046085514780638,0.12228339712779064,0.015575032496544424,-0.0012550545012509164,-0.09701477041622054,0.01653363715248369,0.0,nm
48.61146800000003,-27.61642118880957,-34.28088681411084,-71.41208389138085,-0.05036984522553047,0.127321574462684,0.019578990820436362,-0.010983548977118594,-0.09544384111652324,0.03090597302691376,0.0,nm
48.630436,-26.689216490001684,-34.241847370878105,-71.81158522859292,-0.06046245275109906,0.19565888118799446,-0.012935032949039043,-0.007151075933560426,-0.08172617907297422,0.04572022823678447,0.0,nm
48.649508,-25.811682208627094,-33.94572194050839,-72.27735466922957,-0.034060630898668356,0.17804234019548573,-0.06692095465384815,0.010871880739609723,-0.07018109406430802,0.029382082187492338,0.0,nm
48.67805999999999,-24.54491164353792,-33.73629821138298,-73.4173649605081,-0.021471590938920957,0.014277658659718499,-0.05668812838353849,0.01300300941088901,-0.06595616283686577,0.0075024547645917445,0.0,nm
48.68751,-24.19103333560717,-33.82891667039989,-73.75556353849872,-0.01337976887966341,-0.032053468360940036,-0.040334372737982245,0.0038815725622578364,-0.06336785481945385,0.013378219143443523,0.0,nm
48.706536,-23.63084830701834,-34.102175349493095,-74.23123828091668,-0.033441254244821396,-0.04304033671073326,-0.09922270844846556,-0.0053665694420131456,-0.05698737396952559,0.03213059939008582,0.0,nm
48.715990000000005,-23.339936715388077,-34.230965633853714,-74.4173102916974,-0.04312947483439769,-0.03850444171807818,-0.12809319569210717,-0.011911432867882885,-0.053358230386886606,0.03976789348369797,0.0,nm
48.72554099999999,-23.0787863897743,-34.378486022922544,-74.58688269216515,-0.04853909435142242,-0.031719493661220566,-0.14493789892964076,-0.017029950876712486,-0.04949072619250316,0.04305745410286827,0.0,nm
48.73499000000001,-22.850335756669665,-34.543932543573334,-74.7372467571023,-0.0869395052429759,-0.03396213543767489,-0.15995311589536218,-0.022068667566875363,-0.0450994923638278,0.04204071338421982,0.0,nm
48.74449899999999,-22.657687948861284,-34.74455322632344,-74.87884910673053,-0.1028863716132888,-0.0417171899963618,-0.18128029108360588,-0.030541596747807584,-0.04109958239550858,0.04030996164004046,0.0,nm
48.75404799999998,-22.516596906188244,-35.000359478963524,-74.99461942634943,-0.1100100982278245,-0.04382094267089499,-0.1925662738243487,-0.0435187182091064,-0.03561547284920658,0.038968854232827435,0.0,nm
48.77305800000002,-22.47569519901159,-35.68308858803627,-75.08456424546696,-0.1338390808907817,-0.027284077534465403,-0.2840852762164732,-0.07232092232177832,-0.014682144554213142,0.04019821507417465,0.0,nm
48.78257500000004,-22.635237935176914,-36.09176086510581,-75.03324587944641,-0.11389791504412448,0.025628451786154777,-0.34640623126006953,-0.08574606366665252,0.0040930622801754225,0.04371717342240223,0.0,nm
48.79208300000002,-22.960592560513863,-36.47080733858721,-74.80102524341551,-0.13207893863991968,0.07547793695630904,-0.39546993544625353,-0.08691991019521768,0.03108359220133034,0.04406495653885642,0.0,nm
48.80160100000003,-23.453986335507054,-36.72996468022804,-74.4797936389732,-0.10132087355529067,0.10755148763894104,-0.4810405590355912,-0.07096640543351224,0.06283643010941445,0.04086741767119141,0.0,nm
48.811115,-24.10619907316574,-36.8411553614336,-74.140322840979,-0.05574662240590828,0.12557496631375428,-0.5154610812142602,-0.04953463152945244,0.09477014508782174,0.03731086390236374,0.0,nm
48.830141,-25.7543447040925,-36.56759874206534,-73.28378854953813,0.028687284473966727,-0.05040488964569966,-0.5464333688127858,0.004962426922860306,0.1444529780829659,0.02938446911436889,0.0,nm
48.839639000000005,-26.58157403772711,-36.21146072664727,-72.81756457957475,0.07030135237401906,-0.08308306296644172,-0.5583194835287635,0.02957870194348983,0.14828961386150682,0.03135615316528521,0.0,nm
48.84915400000003,-27.37641516942896,-35.856500196565946,-72.34194321923006,0.0718721851336377,-0.13473524560426484,-0.5848362301851201,0.029511809455843335,0.1440306417751427,0.0376301369223482,0.0,nm
48.868130000000036,-28.66492679035225,-35.020889172636046,-71.48296189332969,0.04015507099964012,-0.04264384033031786,-0.6105238260344313,0.0594837342157543,0.12087688076486254,0.04188580179733209,0.0,nm
48.877688000000006,-29.190592222871025,-34.42138297876,-71.13936167258088,-0.03368625245702564,-0.016110267352980077,-0.6918774972802945,0.08615172504278525,0.12031254027091474,0.037118368339526794,0.0,nm
48.89670600000002,-30.185266541487476,-32.707221790209076,-70.56656303430647,-0.04559474286311769,0.14552139725148494,-0.6445614196516362,0.15423010687896174,0.1434774317167399,0.024273684158957556,0.0,nm
48.906225000000035,-30.7275262653176,-31.572563908141948,-70.32965573225654,-0.04850149844617709,0.19937971247027714,-0.6611342149582927,0.18350727768813585,0.1625176154110695,0.010587654401101983,0.0,nm
48.91574,-31.270940928663524,-30.350817805257243,-70.12890094816676,-0.01795980840519324,0.2225600042973441,-0.6579000553982367,0.19878791366280546,0.17045242242568662,-0.0019384658270978966,0.0,nm
48.92526599999999,-31.76398068411926,-29.072313126162925,-70.04431664668711,0.018888638599119323,0.22240857524737415,-0.6443010487569183,0.2116034015146294,0.1677292885629094,-0.020978182125394998,0.0,nm
48.934769999999986,-32.14232187608065,-27.76538694658621,-70.09427429417113,0.02900190972859274,0.22052047316551454,-0.623536054320254,0.2233902964694042,0.1517930566045388,-0.03867706290193759,0.0,nm
48.94421600000001,-32.29333744953718,-26.503927572421006,-70.19524969074422,-0.03128212603399377,0.2057692473874517,-0.6382757799620856,0.2284695153408905,0.11111871615551967,-0.03395165330887614,0.0,nm
48.95371000000003,-32.17515675555484,-25.330785857845193,-70.31671329055716,0.07995585362139859,0.23779706823744243,-0.44092996519284827,0.228319496393575,0.059334020756442986,-0.013922069386222938,0.0,nm
48.963224999999994,-31.917837525085623,-24.153999020804005,-70.47390996012562,0.025354432660830123,0.18152172102262007,-0.40026894842858524,0.23770913301927174,0.03498983025011287,-0.009858550819623222,0.0,nm
48.994215000000025,-30.359484155365035,-21.325149325802833,-70.1527547617282,0.04076497497221432,0.1361608932792776,-0.1781964953889249,0.18484145845907388,-0.050928774036177925,0.10121987999608845,0.0,nm
49.010801999999984,-29.02556567933151,-20.147452524562237,-69.26324584785684,0.03466302951392372,0.28995035289386767,-0.17482596989282762,0.13856409587418858,-0.07984303715969206,0.14277958970795598,0.0,nm
49.02027000000001,-28.384628876042992,-19.789950021408732,-68.77502966984925,0.031014088832927653,0.3783399647866745,-0.14927527464263476,0.11003388450869109,-0.08701052165132528,0.14159944661227583,0.0,nm
49.02983600000002,-27.733269866523447,-19.503299282768484,-68.38729135778571,0.02301647451410463,0.4877082343933659,-0.12909962359263896,0.09829502403971271,-0.09340357100996352,0.12150163763480681,0.0,nm
49.039338000000015,-27.03966962305402,-19.29905593708431,-68.13801546615446,-0.0006256537738821661,0.5433190562973549,-0.0756093396481625,0.08650949901024765,-0.10654979505579665,0.09605798829723554,0.0,nm
49.04881500000002,-26.21750119374647,-19.215912837216436,-68.02054915454728,0.014108564602126401,0.5199003541521271,0.028320801018862772,0.07347028252766992,-0.13797867320125642,0.07782322134432029,0.0,nm
49.06786700000001,-23.9504427880381,-19.45377133937602,-68.14811229238701,-0.04244739167115989,0.3260794562998022,0.1922462083469565,0.05114292482959473,-0.23626074171423656,0.061343062532574544,0.0,nm
49.07738800000001,-22.516813699099664,-19.942716318574465,-68.31345380151897,-0.09680738969355326,0.24236041320931823,0.2048159127474705,0.009315437759163766,-0.2873241047715164,0.06364773893026511,0.0,nm
49.08687699999999,-21.018931916592756,-20.69815578549488,-68.56309179459575,-0.13974982578917594,0.23740221853842378,0.3211405171440409,-0.037312026554904364,-0.3171975995832872,0.0541610972929525,0.0,nm
49.09640199999998,-19.560958379946687,-21.505629067395585,-68.98128471341118,-0.1981450292925616,0.3132365087441648,0.3688581555939457,-0.052095507049817046,-0.31244605954160687,0.02136311879376559,0.0,nm
49.13443600000002,-15.949005362290992,-22.885846418540638,-71.01991194219752,-0.37171587543577755,0.4592978950433852,0.3389524922122583,0.05872462617536585,-0.08758747892500943,-0.017404235979410994,0.0,nm
49.153463000000016,-15.18680294446586,-22.00228325731526,-70.73654915043713,-0.24084570472595998,0.2624310477599434,0.45302241346441635,0.11284625379343227,-0.03112767135067616,0.08301094698055045,0.0,nm
49.18199899999999,-14.008976962181357,-21.290866336348394,-69.77627782449859,-0.23213913661877608,0.05760955206971069,0.5647715714850361,0.032855347066781525,-0.06979117184780095,0.06882699516630314,0.0,nm
49.191337000000004,-13.677571963275923,-21.427689007961288,-69.77831197664996,-0.2739541416559043,0.0430205137335185,0.5348122126866485,-0.0043463774874050376,-0.06746892098864461,0.023760055228055094,0.0,nm
49.20082800000003,-13.506737639720956,-21.654356726560547,-69.89747199812109,-0.3268596987745606,0.08213440156138857,0.47723026006232466,-0.0316420604390446,-0.045515044358838505,-0.011302526165286497,0.0,nm
49.21985700000002,-13.736887350983105,-22.112414045883035,-69.88060500075784,-0.340583954343297,0.10419370940210003,0.28279226577343514,-0.05180319837718417,0.02266742805310429,0.004216148182431512,0.0,nm
49.23886000000002,-14.564952788224696,-22.213956262957858,-68.9512188467679,-0.2573594198076529,0.12549356595490704,0.05249141188040094,-0.03133528573666466,0.07832417026063147,0.08110050350905987,0.0,nm
49.248403000000025,-15.03165516510347,-22.219244830660184,-68.26946653043152,-0.1967865344582832,0.13529681238763527,-0.08764478470851916,-0.03254418595006245,0.08016419029457494,0.10116985140710945,0.0,nm
49.26738900000001,-15.806414489095982,-22.57664447362192,-67.22041180956846,-0.11392993982542392,0.3154117052395054,-0.07391422176936403,-0.0702011856599983,0.03957954444543351,0.05840231918724868,0.0,nm
49.27693100000002,-16.027374223040148,-22.81676203757534,-67.08913566308911,-0.07382490968487511,0.23933799053888904,-0.22853620772515798,-0.06016400269498435,0.018948291801822757,0.009204985533273098,0.0,nm
49.286529,-16.103841357706255,-23.060806488502145,-67.16089049321295,-0.051608032471907934,0.2440129457928565,-0.11906141043231684,-0.05051125957891472,-0.006003500093985837,-0.02034426617845711,0.0,nm
49.29599600000003,-16.01826154087797,-23.379714735907804,-67.24627199345056,-0.05958646858024578,0.12055229118684758,-0.08960871280702834,-0.05277442120934118,-0.039262809224695064,-0.010348865866876245,0.0,nm
49.305555,-15.746074216464692,-23.593794305090803,-67.19159692101874,-0.046311341900982364,0.09075670084072072,0.03410721169739339,-0.03960653866453153,-0.07264554782474043,0.032621006689262294,0.0,nm
49.32457000000002,-14.956565498064094,-23.789821140293366,-66.42939917499227,-0.16362811672267485,0.15663218507036863,0.07333139745243257,-0.01431772680556663,-0.10983528376089989,0.13175408969098923,0.0,nm
49.35309300000003,-13.080686305291911,-24.51159405074003,-65.2555878867342,-0.33320444632592394,0.29850253916768615,0.1642945962358658,0.01851263597476628,-0.1212394406450773,0.09637906642111818,0.0,nm
49.36259300000003,-12.485091709114815,-24.674954448790118,-65.2703275805133,-0.3447481859267857,0.23915380917424794,0.207949948366094,0.015670317808133986,-0.11219066424406451,0.0466829120235875,0.0,nm
49.37211800000003,-12.023251063850791,-24.800312701992027,-65.45023920543028,-0.3386246830261916,0.14993134736477953,0.27188394472206606,0.012201471029239049,-0.08681478091062797,0.002673176309009274,0.0,nm
49.46721700000003,-17.057806607145867,-24.58982131751661,-66.91847729053345,0.3129913285624695,0.6336313169052997,0.28162892577695586,0.00669991650886817,0.07786169782859713,-0.03843942515279587,0.0,nm
49.498186000000004,-17.49462365444605,-22.70314987267966,-66.56029927726438,0.2698061569607385,0.5396277156785748,0.2414972934390357,0.16007083903711183,0.04956029911536356,0.026566035319235404,0.0,nm
49.514771000000025,-16.48935024879185,-20.830333061282456,-66.8921954712444,0.16963321029584333,0.15761951135888472,0.3599862282897975,0.22719094332923703,-0.04716766714903546,0.0015589699500674608,0.0,nm
49.543315000000035,-12.571009664193477,-19.076565596465052,-67.12154949128461,-0.06007306016668057,-0.0982709921471125,0.5636849398905343,0.1758234154789906,-0.2471769400594376,0.14173155019209985,0.0,nm
49.571833999999996,-7.935378868699174,-19.32893164650684,-64.91372659366027,-0.7078316755735804,0.4258778232080433,0.3284128585171014,0.06616353883765307,-0.28274609516259996,0.27074473212635863,0.0,nm
49.581346000000025,-6.799501315970894,-19.601473942709532,-64.2714786056824,-0.9399682048536453,0.5124799989325304,0.2616184314537537,0.042720394872223795,-0.2171515277602908,0.20439301682161815,0.0,nm
49.600336,-5.454571307213062,-19.849925537370634,-63.9603530919557,-0.9605221266584201,0.5183991810388733,0.3564550127153996,0.01835594079333159,-0.08238457572702673,0.029636593108853197,0.0,nm
49.60988499999999,-5.594965523340608,-19.884399680164147,-64.11886784808192,-0.8641054948169091,0.2525383951075789,0.29709549876267266,0.0,0.0,0.0,0.0,nm
49.61939600000002,-6.1719478894371,-19.847391256824103,-64.23387694345652,-0.6442640387479497,0.20321402732911129,0.43434332531420905,-0.040665765509610756,0.10104725065777619,-0.062293077060710196,0.0,nm
49.63841900000003,-8.845760955210443,-20.132862354209024,-63.922596960869235,-0.23277347872136991,0.11855191066013013,0.2555959818345877,-0.16908572743938505,0.24030780201894733,-0.05462443587771817,0.0,nm
49.66696500000003,-13.983848362194875,-21.16592959996929,-63.187283942310835,0.026113652376493313,0.5230773753993531,-0.20941900005909966,-0.2107070026461779,0.2383432324953968,-0.09883238352628278,0.0,nm
49.685993000000025,-16.553263610306683,-21.904259674250856,-63.73772605761871,0.0016721347330193868,0.4431615759867852,-0.3203905633141926,-0.15901551392347982,0.1675277092423672,-0.16563483164182816,0.0,nm
49.70505499999999,-17.765961538915516,-22.73946252916096,-64.43184385508332,0.09340121218948295,0.3485376713322712,-0.09371611525760708,-0.12329315662125771,0.040778621455409815,-0.09272187072951127,0.0,nm
49.74311300000002,-18.425649498964045,-25.09821956808438,-63.41513171665328,0.02341010116081219,0.3557327154866708,0.028216912510855535,-0.18344739168221835,-0.07169391162064914,0.09273165823403935,0.0,nm
49.75268200000002,-18.741569865632012,-25.843143861303687,-63.0100919953293,-0.1308399379134671,0.2754397016340368,-0.12008429149403882,-0.22650227360921557,-0.046784454019309474,0.054028873120786955,0.0,nm
49.76209100000003,-19.049547824402897,-27.118132448629176,-62.69821243920676,-0.21087752713719335,0.19121885233239272,-0.29271814700752946,-0.2523981623456722,-0.06738129063323181,0.03490107603111714,0.0,nm
49.77167499999999,-19.350459590126924,-28.07395429176838,-62.45887392244216,-0.16016742434741807,0.3306404886132173,-0.16080119913522184,-0.2781826383820479,-0.07845855440659276,0.020137707298349596,0.0,nm
49.80004199999999,-21.2900965606038,-31.86511014934482,-61.44167433157386,-0.10870180017198312,0.3298855172995304,-0.5054617927745617,-0.2689156312286668,0.012195862670060445,0.008019012851576478,0.0,nm
49.81905600000002,-22.834309041205024,-33.78334455688889,-60.30741082194217,-0.4282665552780083,2.9565485391007944,3.7987036618158223,-0.20361730645787654,-0.0031453685843240123,0.05275144949672028,0.0,nm
49.838155,-14.699249598629216,-31.825178920745145,-60.266303384757734,0.8714347320735555,-2.66351818608031,-3.696788176485427,0.7618953605048313,-0.6135877745786783,0.5273587073883951,0.0,nm
49.84777,-12.352358679720162,-31.86678117555851,-60.74111105194197,-0.5311370306814145,1.1646388434585937,1.1114964664604476,0.18931785514494115,-0.3515810666092632,0.15291653512079384,0.0,nm
49.866697000000016,-9.925369439955285,-36.74461285290773,-62.0799036933589,-0.342021030209408,0.2091793798670928,-0.5874705993405084,-0.18467743929375258,-0.4142835261484548,0.01902678454214591,0.0,nm
49.87594400000003,-10.142855426099079,-36.69545720288758,-63.57202987441275,-1.0208917186083994,1.8833957743510443,-0.10290690936412043,-0.007196163139916822,0.035599105029025566,-0.3248208503907919,0.0,nm
49.885489000000035,-11.33650635354495,-37.15504077906654,-64.89718207094933,-0.9979091823175005,-0.19672515636640217,-3.403145701464021,-0.1659746823190289,0.1321363173062537,-0.4089720591306933,0.0,nm
49.89532399999999,-12.309453647149272,-38.18003827924971,-65.70968113506433,0.01306334763607313,1.4089072798343993,1.1411761706429113,-0.2509549256063683,0.05438669882771688,-0.2818028921490986,0.0,nm
49.904844999999995,-13.540780871116736,-36.28668763175648,-66.67359281534611,-0.9697186537306844,1.1127363579140388,2.2556122583867557,0.2676617679953867,0.33273506580405193,-0.3421087157710289,0.0,nm
49.91433700000002,-12.177730406062782,-33.261821239578005,-67.01985620570159,-0.08907907765377854,-0.2951810148109422,1.5190982687851071,0.6451486728340554,0.03200891862396204,0.08651761444046774,0.0,nm
