timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
6.8887975215911865,-30.760555528082126,3.1543780343127104,125.04288573425868,0.0,0.0,0.0,0.03330303147745387,-0.19733744972169015,0.08925808967398023,0.0,0.21913048062854507,-0.627838301276757,nm
6.919013977050781,-32.527320076538224,4.062338060604043,125.9077909377917,0.013493648016276597,0.002255799602397532,-0.08570343306511886,0.05524176745036556,-0.21158922749576856,0.10219668428547803,0.08678851080517888,0.24138313185109278,-0.6463932742563246,nm
6.925631761550903,-33.54837815539445,4.515955694829947,126.34523278434301,0.04753298194999863,0.021625793281905673,-0.13612812179485484,0.053005623478940826,-0.2054087259253573,0.10489050599452733,0.14580097685381072,0.2366524013283148,-0.6463932742563246,nm
6.926992177963257,-34.35217532590002,4.957470004132303,126.78931576660531,-0.11832378609530901,-0.09014087893356892,-0.015305680659366851,0.049600227533805434,-0.1960648028661495,0.10446648298722797,0.1495331410466967,0.2276287230603118,-0.6463932742563246,nm
6.932188272476196,-35.49537197087496,5.339956794794139,127.20344214389631,-0.020304700760568672,0.017707883712375472,-0.054351209781238974,0.07774210474694768,-0.22005590617017826,0.105745921081547,0.06066221248216634,0.25622380161930397,-0.6463932742563246,nm
6.9464874267578125,-36.483565598552126,5.6816986688458275,127.64003301436257,0.014399666197708888,0.039088141589786816,-0.050138253846830905,0.0632938676130321,-0.18335153388829137,0.10887267195269355,0.06518494993752712,0.22243461366146258,-0.6463932742563246,nm
6.958625078201294,-37.07529218124235,5.983901784566831,128.1266104972366,-0.11426402193634227,-0.08722004080211938,0.018462599038106518,0.0479266758490547,-0.14293792826889978,0.11214958270624566,0.1449291888814471,0.18789823441674627,-0.6463932742563246,nm
6.963592767715454,-37.96301363054825,6.25546674251304,128.5968891139605,0.005262268932162412,-0.004043690101248759,-0.05878027219243013,0.07303869914457949,-0.15833158085795804,0.11588574165157998,0.05915372602774498,0.20936343087523485,-0.6463932742563246,nm
6.9897685050964355,-39.31001887356092,6.7899052710308325,129.59139287344266,-0.10212446828820332,-0.11446452521425372,0.07717619479907009,0.05186623881444685,-0.12222576688564932,0.11792264192465375,0.17171982878903877,0.1775809513940964,-0.6621650012889572,nm
7.003785610198975,-40.18475068842269,7.0648299009982045,130.07480798365538,0.035747212993484954,-0.008391838125610025,0.02233016163964304,0.07479383123183449,-0.14624046645618227,0.12109336162160046,0.04297583393932696,0.20406859985915915,-0.6621650012889572,nm
7.00946307182312,-40.9614206698511,7.311726353480872,130.51049505601202,0.04575958836800714,0.0392662289469483,0.0010034568535559122,0.05961937588047676,-0.12498592684233573,0.12274003344757527,0.06030575087817548,0.18504342111982033,-0.6621650012889572,nm
7.012538433074951,-41.48865042613906,7.548461548121539,130.90831699436444,-0.06619601375201103,-0.05624884740213914,0.006323560377724399,0.04999620878962392,-0.11098368759207741,0.12301161486935198,0.0870966847048514,0.17305738122841594,-0.6621650012889572,nm
7.021883487701416,-42.33831227776596,7.75625483892639,131.23403141873496,0.022043900394607237,0.014211059701407215,-0.028213914438410717,0.08024911889043568,-0.13937736092813835,0.1254699874700835,0.03852158784866332,0.20398207660901663,-0.6621650012889572,nm
7.027264595031738,-43.287589597866095,7.927916086280054,131.5516843511945,0.07621501715449934,0.08636951722987048,-0.08679869972635758,0.08172570720689117,-0.1325796756391188,0.12599394353248386,0.14423049823309878,0.200327071105997,-0.6621650012889572,nm
7.040917158126831,-43.818926225151074,8.052617623657225,131.98795034378475,-0.10038211453890801,-0.09058815493720102,-0.0012709425558730244,0.07289986664590786,-0.10683626284745609,0.12688952781560658,0.13521981374491357,0.1811886582694112,-0.6621650012889572,nm
7.047006607055664,-44.68846073612553,8.11994134542147,132.39503615508218,-0.03456305729130234,-0.00127878055800983,-0.029556568200725362,0.107678918652505,-0.12841451869137221,0.13003611775946075,0.04549539463331999,0.21211890546309614,-0.6621650012889572,nm
7.061094522476196,-45.55434310037296,8.168331640057792,132.76539010590287,0.051809141007883086,0.03605097278147523,-0.06069355574026278,0.09903346898030832,-0.10870888459349584,0.12703050381876319,0.08756464719772339,0.1943244669831478,-0.6621650012889572,nm
7.092422723770142,-46.662546903184534,8.225340245685905,133.54842355957558,0.008078540619959242,-0.0048423727717062295,-0.06278335771666986,0.0928583496457564,-0.08054232043448478,0.12487876902481695,0.06348591496377619,0.17522683993343702,-0.6755709692666948,nm
7.099621295928955,-47.4483449197173,8.25140068833216,133.90147679582196,0.09354933948982921,0.06896080783640729,-0.10467983212711306,0.08855556409693033,-0.07980052188376248,0.12232341292903441,0.15641272068023682,0.170801722989124,-0.6755709692666948,nm
7.107203722000122,-48.47042378460882,8.323995550775804,134.62257509731728,-0.04327029418896887,-0.04219833162853631,0.0024596183187098127,0.08066543050498064,-0.07420376662009244,0.12603664922165103,0.06049022461278825,0.1670279845001565,-0.6755709692666948,nm
7.118607044219971,-49.11669432251443,8.33014853148148,135.01653661624178,0.06905995931422317,0.06647024477980165,-0.012695281949113065,0.0749307760308181,-0.06541814821696584,0.1287109286556875,0.09668889080621611,0.16266732452501645,-0.6755709692666948,nm
7.124289035797119,-49.32482697458006,8.344187194964428,135.3379927357735,-0.009843013861888813,-0.014017048106890903,-0.019444142556660923,0.03547862195011993,-0.019485831575358388,0.1265861561582623,0.02591210603713989,0.1329002828386258,-0.6755709692666948,nm
7.132818222045898,-49.529443684545726,8.29949675504108,135.5597970805642,-0.02183467241638472,-0.031372098915643805,-0.043709100697315845,0.04653006524545781,-0.014521119267950054,0.12806060237768987,0.058064162731170654,0.1370234569622201,-0.6755709692666948,nm
7.142292261123657,-50.02282343138394,8.225158824733974,135.7696981279842,0.06244303851782025,0.05043898975743147,-0.06613348139297123,0.07102101592136699,-0.029651674618022244,0.12322426414774568,0.10400414466857912,0.14528394882060966,-0.6755709692666948,nm
7.1544060707092285,-50.41695646669826,8.13670872514557,135.94844113118623,0.021308055627630655,0.017424404643215943,-0.02237543836084842,0.0691516756189402,-0.022604328530972568,0.11478336157197504,0.035472571849823,0.13589749814844285,-0.6755709692666948,nm
7.161317586898804,-50.724279177413514,7.994624368126386,136.1563543785339,-0.031977158640600654,-0.02651738244863942,0.03342639476738152,0.07451055282953575,-0.015643212338911593,0.11497648813278709,0.053320109844207764,0.13789896808385566,-0.6755709692666948,nm
7.172403573989868,-51.123223240326986,7.8132674747733954,136.3058722841909,0.0,0.0,0.0,0.0800261846015206,-0.012988212757157325,0.11761967805906307,0.0,0.14285402535182365,-0.6755709692666948,nm
7.184191942214966,-51.4314924116168,7.642950919075751,136.40927298908173,0.0367878505108005,0.03125973152459786,-0.03793960338918254,0.06119013530078171,0.0037027079176337,0.11650282699205408,0.061399757862091064,0.13164669156948747,-0.6755709692666948,nm
7.19823431968689,-51.58400238761959,7.49284363002303,136.72760284556065,-0.023550610518401793,-0.035001238255362284,-0.05204274861470595,0.05320058764237373,0.011413812212223685,0.11745965610022369,0.06699377298355103,0.12945017746566673,-0.6755709692666948,nm
7.204092979431152,-51.8667032788964,7.3179886176896485,137.03000607395126,-0.018085876771460743,-0.027063521995853834,-0.040594877645220045,0.0716872014242307,-0.0028031391268652406,0.11952708465061083,0.052033424377441406,0.139404578124526,-0.6755709692666948,nm
7.2207183837890625,-52.20529804045274,7.140351176949106,137.23001923383484,0.026508416663506985,0.023637888328966947,-0.0272046977691846,0.07103510439052853,-0.0017666502596813839,0.11544602634059575,0.044738590717315674,0.13556139607848117,-0.6755709692666948,nm
7.248518228530884,-52.43711456691352,6.721036124374738,137.94081243522433,-0.006915271432676307,-0.0223059757332129,-0.08323172048813746,0.05164058464841955,0.03879731220205003,0.11262889149855572,0.08644591851448923,0.12983546748530372,-0.6087818057918447,nm
7.254807233810425,-52.61006575980467,6.433752820954862,138.00683889299617,0.01754731079112096,0.0019820426271930642,-0.1038937149973183,0.06619456804407745,0.03243963279641848,0.10574490813066732,0.10538377780721377,0.12890320480915804,-0.6087818057918447,nm
7.262633562088013,-52.816476846872405,5.810517119743316,138.92129808400918,-0.007474795486450037,-0.022497949812578178,-0.08990346268632414,0.053492554256114946,0.05559153372774403,0.09694794511777799,0.09297667942191105,0.1238982487592379,-0.6087818057918447,nm
7.270944595336914,-52.76188876266188,5.441420347201831,139.41689305517656,-0.013165161420440746,-0.029411148179495774,-0.09589795965072592,0.04620904149562794,0.06931686752056726,0.09795447286692242,0.10116696979565404,0.12858920014311145,-0.6087818057918447,nm
7.28282618522644,-52.65641113088301,5.085627939969019,139.829435974207,0.027762812137994083,0.015501176969032493,-0.12601927998063658,0.03190144213434643,0.08081882815755191,0.09395788227691627,0.12996891609947697,0.1279744843200152,-0.6087818057918447,nm
7.2861528396606445,-52.427503178094,4.727880277152181,140.33581755215485,0.003724940529194234,-0.01270406791210686,-0.13271638391942778,0.012583009440042392,0.09718886322922335,0.09144714631783651,0.13337506170236776,0.13403950101381562,-0.6087818057918447,nm
7.294188976287842,-52.141091644895745,4.3570981271225016,140.89081379697745,-0.009980351896080989,-0.02846250117570477,-0.13400172831722595,0.004450288138487106,0.10661169442990912,0.09025131325401513,0.13735423032855681,0.1397539194362943,-0.6087818057918447,nm
7.309391975402832,-51.84105285329759,3.984999747771577,141.23361046498786,-0.011722991713544162,-0.027728775661022206,-0.11802119163509432,0.0018711043174557801,0.10857145501751579,0.08453683832685839,0.12180030874075312,0.13761445749007858,-0.6087818057918447,nm
7.312605142593384,-51.50221110406982,3.6049575098546383,141.53329618851663,0.03708292518629535,0.0339544274945514,-0.1256021423103766,-0.003741450627316612,0.11468345714021178,0.07912976951078518,0.13529207160736073,0.13938369423019836,-0.6087818057918447,nm
7.343067169189453,-50.376203926024566,2.741708751700678,142.39609860941934,-0.06334469288444049,-0.041315440521170935,-0.034621087664963565,-0.037371152471692114,0.15117472941258656,0.07397136541576498,0.0831753295947037,0.17240117386927462,-0.3853041821966843,nm
7.349655628204346,-49.7444794060422,2.2819837290625666,142.79452359842588,-0.022364901770798713,0.016979253918132185,-0.0011189638269532686,-0.043271518248218746,0.1552933007781544,0.06599377562064085,0.028102241456508633,0.1741941789462201,-0.3853041821966843,nm
7.360341787338257,-49.00632953114736,1.8108225442524415,143.2403219446142,0.015458195411962914,0.019550454019680422,-0.021641774079934683,-0.06806735948694764,0.17799390413257044,0.0642183860831766,0.03300821781158447,0.20109449631207704,-0.3853041821966843,nm
7.361893177032471,-48.040603927760934,1.304277837745168,143.67898180690491,-0.01386985585598015,-0.019903551624208485,-0.02696572339563131,-0.08835302405128219,0.201670507070872,0.06737984826141875,0.03627222776412964,0.23025484627464607,-0.3853041821966843,nm
7.394457101821899,-46.109870897067466,0.3037066446086065,144.50987026879145,-0.010461515072622666,-0.014844204128620243,-0.018877220172903865,-0.09484958234786416,0.20531944603924207,0.05842117285262147,0.02619433403015137,0.23359270457550976,0.2,nm
7.4015889167785645,-45.03513728250822,-0.18842195119519436,144.94935399567422,-0.029008089944588922,-0.04106176831984772,-0.05033578256853706,-0.10934536547060773,0.21430181775305576,0.05559797416338823,0.07114231586456299,0.2469267356388074,0.2,nm
7.403152704238892,-43.96502183014749,-0.6749636750314967,145.4280721999194,-0.012423244791399939,-0.015388835945279171,-0.1270900291326677,-0.11927089223265792,0.21541936305659465,0.0508400286155957,0.12861970606341816,0.25142743729218936,0.2,nm
7.411977767944336,-42.73186508009369,-1.1332210730571106,145.90758326469938,-0.007258928881296159,-0.002964249070462915,-0.2198987359795579,-0.15120337333860998,0.22808716688121564,0.04661669357028021,0.22003848051298383,0.2775956266303559,0.2,nm
7.424563407897949,-41.155736139978565,-1.5999211823550596,146.50229355284768,-0.11458309951822912,-0.10372269618553408,-0.2477693539268107,-0.20966491486859617,0.26597004911154015,0.051820897982999076,0.2920228366832125,0.34261472387948416,0.2,nm
7.453668832778931,-36.84856610828892,-2.559704820437181,147.64248772304725,-0.1995424446737809,-0.2263161912837235,-0.33997142840657035,-0.34638145254740194,0.3481774532734473,0.058979322150444206,0.4545511828126329,0.4946576695838826,0.30216035272638375,nm
7.4550557136535645,-33.89649693897856,-3.0486762226489765,148.19935925565275,-0.27275534963495257,-0.41147779480349056,-0.2812003933629105,-0.4482857636304491,0.4088985404670242,0.06613916326001155,0.5681400510422445,0.6103544307912674,0.30216035272638375,nm
7.46349573135376,-30.579365141740478,-3.5542412020389116,148.45346193590427,-0.2568698762185896,-0.28502461817705904,-0.3404898118924903,-0.5103167992813546,0.44783092318029416,0.06835910645708473,0.5129858460797093,0.6823845974381982,0.30216035272638375,nm
7.4648518562316895,-26.53306012942714,-4.042953727952688,148.68319826285637,-0.2829997986569598,-0.2999699568684501,-0.37345179362399844,-0.6380063326512355,0.5185352265226304,0.07793992372208326,0.5563605874111871,0.825836238825688,0.30216035272638375,nm
7.490544080734253,-16.817592749592265,-5.102153628253002,149.0517061903377,-0.376991358767049,-0.47748391634718446,0.0002827359006463902,-0.791030719379081,0.6187587337624465,0.09778610055964165,0.6083695052308756,1.0090362189095854,0.3889966525438099,nm
7.503357887268066,-11.343721940493266,-5.663524774549532,149.62588665388188,-0.3333537145618062,-0.4366880776320102,0.14634792904711783,-0.8835542680324393,0.663240952715264,0.11284031383023799,0.5685410209426185,1.1105357456391474,0.3889966525438099,nm
7.504734754562378,-5.407307282136804,-6.225458358344662,150.68788388579375,-0.2882773072674711,-0.4781884039174076,0.419132304901831,-0.9753712626799813,0.6911466991547347,0.12948563026511187,0.6981689226389148,1.2024139837258963,0.3889966525438099,nm
7.516862154006958,0.6292867568583276,-6.799307144435633,150.7040580953482,-0.16221403027823483,-0.34144027994824416,0.5276732202988006,-0.9912230783291502,0.7015037853203937,0.13615296677460975,0.6491023677439098,1.2219526922891433,0.3889966525438099,nm
7.521107912063599,6.818583445699153,-7.361269703731504,150.6948703999721,-0.060984910491345266,-0.1994813431554829,0.6182470776138438,-1.0181181295929536,0.713090732393687,0.1455753553271843,0.6524886317422022,1.2515011396360194,0.3889966525438099,nm
7.541512966156006,13.097766059131029,-7.864697470473534,150.6657883851417,0.03952523309500658,-0.1432006711984936,0.7573226397945205,-1.0384258395666093,0.7106867596768587,0.1542913564185017,0.7717553090379455,1.2677577518300063,0.3889966525438099,nm
7.559325456619263,24.99698130238291,-8.785122194796955,150.5230241186344,0.02388044933682462,0.061529416697803097,0.3988969584660384,-0.96886360457313,0.6614959994042277,0.15010544538030543,0.40432032901297077,1.1827109901523094,0.4628075073886221,nm
7.5752739906311035,30.726152281521692,-9.23492088410798,150.4363478889772,0.07485781342739094,0.10095493598165578,0.4686498575827871,-0.9445891777958042,0.6471583351623539,0.15324463062710417,0.48520952210623086,1.1552257538659276,0.4628075073886221,nm
7.577147006988525,36.12962479794657,-9.680067726220473,150.33906548213787,0.1505975297758861,0.20570828323416718,0.5708147002706083,-0.8874933000789783,0.6146085492134084,0.1486367341431967,0.6251599281869973,1.0897159745493508,0.4628075073886221,nm
7.585271120071411,41.17556268007413,-10.112768461237122,150.23528844561005,0.13191054007199973,0.18690361592562535,0.43785224740138545,-0.8258289865153399,0.5776007813119232,0.1427234654577783,0.49401208768875726,1.0178340557936618,0.4628075073886221,nm
7.591626882553101,45.97578565336593,-10.534525111481782,150.11791473538366,0.06404740173672631,0.06531935166146992,0.2888034238830414,-0.7832889895939135,0.5518039652854845,0.1382291066435064,0.30294571298710943,0.9680581300972064,0.4628075073886221,nm
7.614659070968628,55.04886543764677,-11.323950261923914,149.81356671356144,0.06938173434270267,0.03496491973352482,0.21169192313238855,-0.7296899700693488,0.5153841272646269,0.12945687256012206,0.22549909310651853,0.9026778677408547,0.5255467340067125,nm
7.631657838821411,59.52318995083073,-11.670927903052892,149.64326885830178,0.17007479889133129,0.09379111095450043,0.35557316275586404,-0.7298489566056798,0.5085647945929368,0.13336394923966083,0.40515982498788594,0.8995018580939976,0.5255467340067125,nm
7.633571624755859,63.77161585468286,-11.951326707475301,149.4820336909783,0.116258424434041,0.06304145254260352,0.321918697510913,-0.6966489232862804,0.47548880757474477,0.1306651762623866,0.3480257085298292,0.8535119898000655,0.5255467340067125,nm
7.641421556472778,67.8616689191118,-12.176992281377634,149.32395144160964,0.020876776617918667,-0.040589234514723876,0.17917339099674645,-0.6740500399783802,0.451066997394901,0.12834911972649127,0.18489572683466404,0.8211445603962026,0.5255467340067125,nm
7.648807525634766,72.11495806194387,-12.387963452766758,149.16134814697563,0.032091761329209045,-0.03070392573371953,0.19710964666113012,-0.7016851368959182,0.46562096281488097,0.13751525987318416,0.2020515404730888,0.8532733202504866,0.5255467340067125,nm
7.655108690261841,76.50496072219345,-12.596624439392276,148.99070507214458,0.10056481241007147,0.0872436797303166,0.30236923624379586,-0.7234375644312309,0.47982790243796475,0.145015529946434,0.33038144042094036,0.8801285301101501,0.5255467340067125,nm
7.684662342071533,85.01313625217904,-12.988303940065572,148.6674603745963,0.09704408118045799,0.10630327488045331,0.26081098118670126,-0.6921054718914504,0.4609656002507657,0.1459512447563648,0.2978931148080438,0.8442754495320638,0.5788750766320894,nm
7.695956707000732,89.19633286987076,-13.177352251554222,148.49747683452875,0.05259047351307359,0.03814258381292186,0.2228318768756824,-0.6865891220310806,0.45827328434404363,0.14541580418815392,0.23210915526147247,0.8381913753687604,0.5788750766320894,nm
7.699233055114746,93.50045348017156,-13.358744541369004,148.3044591769388,0.09120477331162007,0.047198385600556274,0.22235586698358503,-0.7059010474689367,0.47038720671328665,0.1494000526576019,0.2449247432583008,0.8613250192531066,0.5788750766320894,nm
7.727293491363525,102.44753846864397,-13.643744760128465,147.90417085692874,0.18273473039923835,0.10408557535124963,0.21270271017163084,-0.743479603722152,0.485666730980913,0.16476398638151127,0.2991124063034493,0.9032061037996043,0.6242041678636596,nm
7.73475980758667,106.96038111413914,-13.7222637502305,147.72871675061174,0.18794135488514652,0.13460366517136746,0.18662032632519918,-0.7462621587162427,0.47868537949184936,0.17049410099551804,0.29709804063869893,0.902837272461296,0.6242041678636596,nm
7.736185789108276,111.49772048077644,-13.767995926291967,147.59919908093335,0.1286532281687148,0.1266572154725289,0.16633268606344379,-0.752607612822274,0.4768270342360474,0.18246554338340867,0.2454796647434694,0.9094371413014696,0.6242041678636596,nm
7.74398946762085,116.18772503219628,-13.80413830871011,147.49668769571414,0.16042973316468312,0.1789193726709899,0.15937332469835322,-0.7778378744337695,0.49186857941491013,0.1965233747313786,0.28835689314749996,0.9410567969761954,0.6242041678636596,nm
7.750083923339844,120.96667267228698,-13.832579244016415,147.38406340608532,0.17621535553823398,0.22345057525214962,0.11365808100556327,-0.7924176450513968,0.5005977285597027,0.2000750442437292,0.30643134710053727,0.9584121416995225,0.6242041678636596,nm
7.776561737060547,131.03533982559088,-13.900434707643578,147.07130636028737,0.20383224641796316,0.29636221847955113,0.040346829522924135,-0.852113880855496,0.5466965035778575,0.2111344919865034,0.36194753193586826,1.0341919099844417,0.6627338954104944,nm
7.787032842636108,136.2642333837978,-13.938407670944763,146.89767576083835,0.23838667881530365,0.31327978902466713,-0.03682392489242058,-0.8606926389056084,0.5541444469581829,0.21408765841924912,0.3953839100069872,1.0458018035212635,0.6627338954104944,nm
7.790512323379517,141.58365855539142,-13.949704685878142,146.7185480840668,0.2058261329070292,0.2567102604667444,-0.06459684222705263,-0.8765265047555952,0.5614294573485841,0.21888711590383783,0.33531672615912334,1.063679142705396,0.6627338954104944,nm
7.797911643981934,147.20223744607185,-13.9445222604684,146.54598368919216,0.2584459158055152,0.3406556122497472,-0.13347747887430206,-0.9250715882175145,0.5929263028953277,0.23588119345234995,0.44794729033720176,1.1238144782022081,0.6627338954104944,nm
7.80903959274292,152.95121406446682,-13.927371887279907,146.40916898714892,0.28404164795658615,0.41674411853883386,-0.23855648342822952,-0.9458034573949589,0.607135017150473,0.25034345925782103,0.5579108476237453,1.1514464627865835,0.6627338954104944,nm
7.835952997207642,164.92722893508082,-13.869784403757878,146.20524874967668,0.24425456573470797,0.4289762018043442,-0.3064701238622208,-1.013627032202764,0.654400492725863,0.2792518129943299,0.5810377022335618,1.2384108124336832,0.695484163825304,nm
7.8464035987854,171.29225408211528,-13.83583039298856,146.09556287206323,0.2292588559870927,0.4910226640870643,-0.47828492811737433,-1.0430234011302875,0.6763810464179122,0.2876343732549546,0.7227858273097989,1.2759791016848798,0.695484163825304,nm
7.849376440048218,177.80941122639078,-13.789389390276101,145.96979744407125,0.1891341856173741,0.42523253984830983,-0.48531838686729617,-1.0672329568088255,0.6932632009891714,0.29217472095172137,0.6724049298945288,1.3057435113788147,0.695484163825304,nm
7.869606256484985,-168.16879357469213,-13.623238753481974,145.64322581052468,0.12806759349144495,0.41195811888159545,-0.7708674503313747,-1.1685056041139865,0.7604521159378348,0.31268402034816106,0.8833727560863235,1.42879811872119,0.7233218919778921,nm
7.880810737609863,-160.7958271719306,-13.517988736417971,145.4807728012477,0.10059349575232605,0.3442341121277327,-0.8141652194426141,-1.2044661084956587,0.7887213421443175,0.3236507585923071,0.8896522803264664,1.4756590987101272,0.7233218919778921,nm
7.909724473953247,-145.1342016911142,-13.267699153595052,145.23501803168907,-0.04601886088467336,0.22206889116157078,-0.9721751059198369,-1.2995255656899023,0.8603845199601198,0.35935510695468265,0.9982768977338394,1.5994262443023364,0.746983960907592,nm
7.91160249710083,-136.6819984986752,-13.134252674300477,145.15617019194673,-0.12172223199977618,0.1937741062964128,-1.0842889206891588,-1.374151544971552,0.9162586552458608,0.3835325405935614,1.1081728969629432,1.6955587874075049,0.746983960907592,nm
7.923336505889893,-127.91197688949067,-13.001377664932084,145.11323315314752,-0.3681160379630411,-0.02935922373770103,-1.3759978441836578,-1.4235430411634615,0.9551901518168029,0.4019158254778124,1.4246899482421294,1.7607950894247277,0.746983960907592,nm
7.9413275718688965,-119.15500354255889,-12.880319110356533,145.1078020012715,-0.40113367766232205,-0.15638063407081434,-1.0476567698523815,-1.4192607721936101,0.9582992241431396,0.4054021065141854,1.1326728731124514,1.7598265285098655,0.746983960907592,nm
7.942700147628784,-109.83308661380173,-12.71885708206692,145.1207344216381,-0.5135464552130593,-0.3226559763841081,-1.0490740616550533,-1.5140228009237158,1.016935818064052,0.4299847135515701,1.211772762359227,1.8738490744098153,0.746983960907592,nm
7.944108724594116,-100.12570629080865,-12.534140556765642,145.16101920611135,-0.6938830774980442,-0.6482885498072641,-1.0547671062584536,-1.578799686800555,1.0579905305476232,0.4465392811479224,1.4192552333862272,1.9522678462183602,0.746983960907592,nm
7.950432538986206,-90.35428228126136,-12.371634344181436,145.207928440725,-0.6673683703229352,-0.7535814593140975,-0.7216367266350817,-1.5873300578788785,1.0701084037245756,0.4442446444159686,1.2385576784139085,1.965223145716535,0.746983960907592,nm
7.9858880043029785,-69.69618531946124,-12.120828736492891,145.29623762638522,-0.8495816774796098,-1.162715559790214,-0.1698339351617686,-1.6955785965484953,1.1599060213910009,0.46163092320963656,1.4500138155272417,2.105581122824729,0.7670967194978369,nm
7.989062070846558,-48.53413796566844,-11.966375175617706,145.29850749873862,-0.6971139455225398,-1.0833207483438487,0.688683503418736,-1.7186184712897314,1.1843017799754612,0.4477494632992146,1.4607657802383596,2.134642765850069,0.7670967194978369,nm
8.011119604110718,-27.591679877561855,-11.79302587133365,145.36481373511586,-0.361196354396144,-0.7117337652880534,1.3610568569095056,-1.6721306369713695,1.1517722898696723,0.4379925805460375,1.5778160624168323,2.0771224748250363,0.7841925642995451,nm
8.02554702758789,-17.738682047338255,-11.73166891253205,145.4689818145324,-0.10892589029463248,-0.36444090923483147,1.3928044537954274,-1.5950215424860528,1.1002564265504466,0.42328000991289444,1.4438096385648518,1.9833869748367325,0.7841925642995451,nm
8.0324068069458,-8.438024639885333,-11.719964877528806,145.61616474179525,0.07244293220238178,-0.09149291678430306,1.2190295180546764,-1.5032861233827124,1.0437809007730865,0.4061649102362787,1.224602751155,1.874651346752495,0.7841925642995451,nm
8.040547132492065,0.20186381949999987,-11.769578725232241,145.76288471181883,0.19922284531857562,0.03010376074795949,1.0466429056040416,-1.3926101585303972,0.9766819677963448,0.3779660168352401,1.065859911226269,1.7424491469603625,0.7841925642995451,nm
8.073020696640015,15.180765019788705,-11.92509755168858,145.857518082213,0.3490131047424163,0.16910058396676386,0.6222328082713857,-1.1554452338006223,0.8119627300472873,0.29111731492536014,0.7331976694378785,1.4419037604319402,0.798724032380997,nm
8.08077359199524,27.30780073339465,-11.722366638178384,145.7259478959915,0.289236739266438,0.24872452739045073,0.1086300942015881,-0.9364401762142563,0.6050847959667442,0.2083270712469283,0.3966387263408988,1.13421690278034,0.798724032380997,nm
8.08530855178833,32.97693979501242,-11.456763610040818,145.73509233694566,0.1756698121624272,0.0953912712275061,0.26096910724415545,-0.9515577671146698,0.5929444393074798,0.22083812639746103,0.3287312769837905,1.1427225255208102,0.798724032380997,nm
8.098403215408325,38.17915295733201,-11.149213433474847,145.8144260352188,0.15454545195362715,0.06647094979830456,0.45916906515108424,-0.8825006233032807,0.5335708465688247,0.21034348695661054,0.48901831691498043,1.0524968317975676,0.798724032380997,nm
8.103092670440674,42.80021822313568,-10.85751538861058,145.95594353994653,-0.013409826590484192,0.10201143112706441,0.09777442418329227,-0.7886273957961946,0.47028986246088644,0.19473316091891701,0.1419365828606319,0.9386302403477315,0.798724032380997,nm
8.112661600112915,47.62672049430567,-10.645256148340783,146.06738426659857,0.0020629701886531,0.06428270839329535,0.3082163740677239,-0.8150337315192766,0.5047209119063695,0.21380341766811345,0.31485529325045786,0.9822092871870023,0.798724032380997,nm
8.132006645202637,56.903022765075086,-10.362909160471894,146.201494541314,-0.06745563815263436,-0.029871151980394525,0.22224087494164405,-0.7601312390973165,0.4827314439453174,0.19001296069365983,0.23416565788783467,0.9202902112142252,0.8110757802502312,nm
8.157700300216675,61.67990068989496,-10.23738420800035,146.18327985597148,-0.002301540237379161,-0.02748278130520357,0.27272352853429166,-0.8016520453769626,0.5095158062966549,0.18144915139897894,0.2741144348113184,0.96704506268664,0.8110757802502312,nm
8.166661262512207,71.30834084035557,-9.752324025421503,146.12842995981828,0.13427177610827698,0.06400926648948652,0.25070863147021066,-0.8133179853270189,0.47397248347596366,0.15465383663240923,0.2915148605979792,0.9539674363068676,0.8110757802502312,nm
8.171218395233154,76.12230878817601,-9.385534794055891,146.17018530587742,0.1300461770220945,0.06419099298696168,0.19902961920540346,-0.83821066657023,0.47163085578608105,0.1571286792265314,0.2462626261935863,0.9745369195249068,0.8110757802502312,nm
8.180953741073608,80.9788009483403,-8.987971606975533,146.26806902760197,0.14404473127217648,0.16025134896608317,0.19476095919792866,-0.8505712990130093,0.46980033648147074,0.16352000150732746,0.2904500140823204,0.9853540895311378,0.8110757802502312,nm
8.187993049621582,85.77115912607164,-8.60650582996703,146.4238179466847,0.11855748078512307,0.14873947374250324,0.10912744325155696,-0.84060282279597,0.4632134637805256,0.16683609716983588,0.2192900047196256,0.974173548213545,0.8110757802502312,nm
8.198202133178711,90.53922855565267,-8.284089314694748,146.00993615447294,0.11501580284420894,0.2417337327197332,0.08675985630803337,-0.8277374871380121,0.47612783518299256,0.16504545090703648,0.28140914182930155,0.96906504627641,0.8110757802502312,nm
8.232799530029297,99.78046928397606,-7.818699884430641,144.94711972771253,0.07559878127638912,0.205851946509922,-0.02913931773998911,-0.7777658745797101,0.48782943039669485,0.14314586127571838,0.2212222851585056,0.9291867661682836,0.8215747659390802,nm
8.253323078155518,104.32572049904928,-7.621225953212202,144.35550383810903,0.112990208776306,0.16939155578657736,-0.05151006211584325,-0.7662782994085215,0.4922856224852429,0.1286946290967043,0.21003231406211856,0.9198314377147789,0.8215747659390802,nm
