timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
5.560818910598755,28.79764858596646,-6.058776919078276,-2.9420397461420227,-0.29128086608802933,-0.1427487855562094,0.35619994060856963,-0.5840291567451081,0.7681954050336044,-0.45741179004232874,0.4817677411536742,1.0679137520946498,0.0,nm
5.567863702774048,25.469125095241402,-2.2967808042941393,-4.983126004833435,-0.24513741049033969,-0.4666076474308103,0.7843911213053224,-0.6024042637576908,0.7902428088982744,-0.39367361056249467,0.9450314692355201,1.0688093869639201,0.0,nm
5.5964436531066895,14.85270072864244,8.925234867383045,-7.320180739667417,0.10287242585214063,-0.07203122822504764,-0.06543526872709375,-0.5953525013353982,0.8013530946752442,0.0845327975597179,0.1416086446291329,1.001876827287256,0.0,nm
5.608951568603516,11.479954006436431,12.75794910451443,-7.90942128206989,0.19101565711561208,0.008640788150531134,0.20817656845154067,-0.5492188975554024,0.8394908166444527,0.08872531625403647,0.2826643382802833,1.0071039719943122,0.0,nm
5.632260322570801,4.0104147587245595,19.840984706080107,-11.924324183958204,0.29609793326918804,0.029354153668898566,0.6796194922165526,-0.6092678868406526,0.7777953891796123,-0.2097538925532464,0.7419018173751745,1.0100345146605525,0.0,nm
5.639459133148193,-0.25971212029366,22.681562797758165,-15.560045000208166,0.14502459294554795,0.028065742977955038,0.06731736330467025,-0.6362568958668332,0.7307697109605794,-0.36703522814395567,0.16233128438541808,1.0361284026095379,0.0,nm
5.6473000049591064,-4.814018583793425,25.151382213712996,-19.750146352724354,-0.053363017442464605,-0.06958988318949154,-0.33585968138560585,-0.6431492421744425,0.7122967875387689,-0.4313189869919268,0.34711970421359334,1.0521614561403358,0.0,nm
5.656731128692627,-9.38397040745238,27.301912062010878,-23.92664537676858,0.11079734879911447,-0.11172484199539795,-0.12292575381965608,-0.6014593770885637,0.6928825928487957,-0.3944573971224775,0.19967281680774668,0.9987173313331821,0.0,nm
5.674453973770142,-18.836150900879286,31.473730885544303,-30.81089619939072,-0.003706138936798579,-0.2711809793614522,0.3091424112485637,-0.5029208609306937,0.745233034293317,-0.11983181268182229,0.41124431846024484,0.9070067977098658,0.0,nm
5.692793130874634,-26.944257649682964,35.11602768647311,-36.32417607756129,-0.02924977697059896,0.12160478923800379,0.33419917487324774,-0.36635095116455363,0.6702902223143784,-0.09215898095542868,0.35683660505111964,0.769412294755013,0.0,nm
5.716355085372925,-37.35451285868795,37.60045690111896,-44.96031956574651,0.21869320824671876,0.0965390342914055,0.22003588331530566,-0.5274329191783855,0.7235070128381873,-0.25734767634410477,0.3249035155573215,0.9315984695021673,0.0,nm
5.721336126327515,-43.518623891122196,37.56585968475193,-50.30045127903328,0.2355483521813001,-0.21272399858838836,0.10073155548183133,-0.6671700426820995,0.7051192681239198,-0.28171551365426195,0.332988546440486,1.010778254003088,0.0,nm
5.7472875118255615,-45.560093655096544,43.612286769152725,-65.00892285965499,4.812595434466141,-7.625644741112697,-2.113517155554171,1.3000409175458438,0.28880063389577215,-2.2167559480407313,9.261667630633582,2.5860238062720926,0.0,nm
5.749700546264648,-50.99864448531495,54.43666866571394,-79.71471793157721,-3.9022583820581485,2.590173956269285,-1.6511014460965123,1.8387387622142937,1.3307652687671803,-2.1381163729912536,4.9661612528572565,3.118242784114093,0.0,nm
5.777145147323608,-35.87474893422063,54.1394150224134,-68.07370028712977,5.285129595719707,-5.5644027938906655,0.05891546235231762,0.4254253407492315,-0.9637034919086209,-0.3448342921587365,7.674545219614957,1.1084321494422138,0.0,nm
5.778448104858398,-42.18298591234648,64.85767025063349,-80.38132229218424,0.29480339648505177,-0.16309655238291856,2.372879335146573,1.877661607755256,1.1940463192782864,-1.3912087438438963,2.3966780900120814,2.6242754228106064,0.0,nm
5.825124979019165,-77.91838310386613,68.2443069226388,-128.27553416636317,-1.3857685023439308,-0.42059397809499444,0.5474662858190092,1.2249564370632051,1.1936145764453452,-0.7005746138406745,1.5482160606991435,1.8482529100108007,0.0,nm
5.828793287277222,-77.19904616531197,68.55882651549656,-129.5289877202489,-0.696853285902948,-0.9289828416711083,-1.10885957038805,0.002371492540314511,-0.08524350550803136,-0.41277178677017223,1.6056721860436625,0.4214885848532639,0.0,nm
5.857645511627197,-94.66234608205033,73.0355866338147,-148.25574555125394,-0.13070150068725545,0.6723813088765888,0.7241447817774648,1.3188764136789726,0.3804977709490002,-0.322139909043695,0.9967773932950262,1.4099601658396403,0.0,nm
5.859110593795776,-115.15945444407278,73.74438053344915,-168.46835930749862,0.1272147619818675,1.292530491418318,2.7751455451327898,1.1219756899229854,0.2983541329626168,-0.14197639670129478,3.0640253692785495,1.1696161484240535,0.0,nm
5.870392799377441,-123.93507390731735,73.70363784611692,-177.3623069832526,-1.095408644078146,2.2296584918412217,2.3406738647522163,0.4730366988606285,0.06644266286934611,-0.13015669365055452,3.4132171376715648,0.4950950523083167,0.0,nm
5.912569522857666,-148.99121335142283,62.70426207293382,155.34850015067383,0.622289175373752,-1.370390194101348,1.5847218162606944,1.4501919876149252,1.1393734219668255,-0.3728497469610233,2.1855334215721958,1.881554019802732,0.0,nm
5.914537191390991,-159.9751751978537,45.80624888974996,140.45680142936592,-1.4249730505802745,0.988369616749329,-0.8101284448649992,1.4829049398747634,0.9903466901339903,-0.5470952479071505,1.9140874565632187,1.8652364026168136,0.0,nm
5.94684362411499,-165.96859418255949,31.3039355221077,129.96837250459956,-0.3315980214117283,-0.5947784633101681,-2.240449387725953,1.2840737853016857,0.6591653421920111,-0.7231117871585293,2.341651581081903,1.6143838116054412,0.0,nm
5.949277639389038,-171.26234978925143,15.360880761892465,123.03225221678626,0.0611324504669277,-0.8679676299868285,-1.612056118772316,1.5961617042399716,0.5836459220227715,-0.4596605164976742,1.8318924404222827,1.7605858510174874,0.0,nm
5.950502634048462,-172.87581447603822,6.947324242934788,121.33250966763805,0.17886444816424452,-0.1539504010371582,-1.3437149413345513,1.5809010761934694,0.6309210510736101,-0.29382737280955473,1.3642811515088515,1.7273228159234348,0.0,nm
5.960311412811279,-174.59975784347728,-2.280679430685579,120.38079508543909,-0.4021059687789743,0.34515369218174874,-0.39394854815970703,1.7498581734691214,0.6523197657808768,-0.18512019711731242,0.6603148793958166,1.8766443966468076,0.0,marker_1
5.989449977874756,-176.32571926414943,-21.684395183722128,118.36666424631369,-0.6799542621096061,0.9285347703131148,-1.3691030549213425,1.7113111984539116,0.7661127534084037,-0.28230662611492124,1.7885630526309102,1.8961043747740152,0.0,nm
6.014068126678467,-166.17427245859523,-56.274510522943736,100.4568156492154,-0.47303687526582805,0.7724609806191517,-1.609641472976218,1.3574606387715147,0.9991483262828259,-0.4848785329654051,1.8469990588696599,1.75388253753164,0.0,nm
6.026896953582764,-158.0465247696563,-64.24710385934394,91.40506906095646,-0.4996764765936459,0.8421222541316277,-1.5683958326780059,1.49223517940735,0.9619185040039582,-0.3845592358472022,1.848975921997501,1.8165733799881258,0.0,nm
6.054471969604492,-105.22842229966116,-78.31988834445102,38.06822970582887,-1.2616415021599763,2.3310060074908727,0.2822692976504624,1.9685967947925211,0.9549890393548044,-0.19723743776755265,2.6655213830181714,2.196879608128836,0.0,nm
6.130190849304199,-23.982871032512275,-47.301040980276724,-45.81225416439376,-0.47392380847995813,1.3737396293238848,2.6439896225356114,1.8615189875324643,1.2341384600862826,-0.2697295683430213,3.0170259311936776,2.2496899163321475,0.0,nm
6.141397714614868,-19.636294879455214,-24.64535778172868,-51.611674330192855,0.038366254021323175,0.5754767438854494,1.3343309342510585,1.842815716427558,1.137333194983377,-0.3298199119723814,1.4536452436203031,2.190497143448715,0.0,nm
6.1576316356658936,-18.4889233571851,-3.7838412652309645,-57.37773878348871,0.7612453667730505,0.42805072336828526,4.0878848386017355,1.8355814821786514,1.1342478484166407,-0.6147146718160471,4.180134493515667,2.2436023905988476,0.0,nm
6.1591973304748535,-18.664398731918734,18.3290304577301,-63.5268543312076,0.7819896067295419,-0.9731585150560321,1.8942163628652888,1.8798006047313771,1.0653437128830698,-0.5630837750228006,2.268612102102448,2.23286158949046,0.0,nm
6.16112494468689,-21.224270907429048,41.26773382806106,-68.67614471989873,1.1495885366671676,-1.914475612795288,1.0051721828699276,2.075640230153923,1.1358837980675822,-0.3408259352858835,2.4489062441914653,2.390538994852283,0.0,nm
6.172659397125244,-23.212467373820083,52.55934435206682,-71.50756306547713,0.9008517273304201,-1.6355723504870943,0.987828780185948,2.0221338700282794,1.0181184283590827,-0.2792538355909081,2.1124479750459506,2.281134197536863,0.0,nm
6.187732219696045,-33.33222895049689,72.20745736291255,-84.0399884198543,1.1993819869722426,-1.8073994879627566,0.15905437209388787,1.785792295310149,0.9223115042491267,-0.35703572508128084,2.1749731844424427,2.0413689381989952,0.0,nm
6.199592351913452,-65.6546468242076,80.74639346299735,-117.38315693421704,0.6350805472679537,-1.4208280651096397,-0.10093227993919326,1.8814307754389585,1.158413986280552,-0.3614882020878156,1.5595727034207445,2.238834171310578,0.0,nm
6.211614608764648,-130.47031301833945,79.95329331632497,176.6601525774413,0.483669331001549,-1.1958169638078266,-0.002414401940764148,1.7113196611969381,1.1323043245220876,-0.37650184589270275,1.2899302547110005,2.0862602201286484,0.0,nm
6.230269193649292,-165.9485489692284,64.25542454518825,139.5394210685338,0.49726786916916277,-1.7391428445181867,-1.9442494892781848,1.6243953829916977,0.9971536869332727,-0.2882472357555377,2.6555600621912756,1.9277090819338047,0.0,nm
6.2336266040802,-172.2905181215823,53.94870503955904,132.56307098128167,0.11293735973220372,-1.018170482912808,-1.8864246695107496,1.885962663649558,1.030584671916087,-0.3033722924427584,2.1466308516456487,2.1704825920726702,0.0,nm
6.264866590499878,-178.5174015325689,35.374209783593095,124.32537230898592,-0.35026987655010194,0.0312515778630858,-2.117688149480478,1.6283357992781178,0.7564941986483278,-0.41194505557290434,2.1466878548096853,1.842134543569021,0.0,nm
6.2662811279296875,-179.7635947253361,26.37558280937051,121.58635149090074,-0.2560318377341797,0.1986355038003373,-1.3121902282380242,1.6142700965227086,0.8012438256099002,-0.4174555558105227,1.3516107281265983,1.8498996604363425,0.0,nm
6.283890962600708,179.83376077346122,10.0453645515164,118.39912597247734,0.07688632469407583,-0.323216065544916,-1.8114517969364075,1.3539482308386235,0.7691944019735898,-0.25016370362637586,1.8416671101410913,1.577154944331917,0.0,nm
6.304750442504883,-179.34720686762196,-7.875323349666248,116.4412873438524,-0.262995289313914,0.006531017487174079,-1.8070308426180248,1.6057055931611102,0.9344040405528257,-0.19213313506160407,1.8260804041891299,1.8677035376362383,0.0,nm
6.323099136352539,-176.94051509551764,-26.039900736752752,112.6072898177488,-0.9777538729232594,1.197847347474621,-1.12843626907401,1.538000525189241,1.0124812226317723,-0.34118695834906604,1.9142124535249712,1.8726912137914775,0.0,nm
6.329595565795898,-174.21566611571876,-35.43035523124218,109.12111195358295,-0.8818162863291318,1.2008440302651586,-0.9745823467603728,1.5784450692353458,1.1062459841367902,-0.4082082155712913,1.7802912959613453,1.9702545422538806,0.0,nm
6.353305339813232,-164.8726409235554,-51.40879583251053,98.76795170658417,-0.6468107386217983,0.81066066697862,-0.7600496752472151,1.3160459004275054,1.0102160363002806,-0.33854843294119913,1.2857722805481904,1.6932596651066942,0.0,nm
6.385012626647949,-86.43424983168913,-75.03265438948218,19.403713371039192,-1.1390508029803432,1.6016212493551238,0.10316331251058353,1.4675418566295324,0.7736675394463378,-0.3237432999430427,1.9680625059190038,1.6902811265616784,0.0,nm
6.406590461730957,-39.13410822075078,-61.613268237784276,-28.92991596747064,-1.0571521869806768,2.119431371282774,1.5222741991055904,1.9582048283521347,1.208496489986441,-0.3680900950110193,2.8154713319936633,2.3303476637910454,0.0,nm
6.426093101501465,-26.329896322300296,-40.285895341326004,-41.61251719005172,0.019934412892145398,0.43774000274717956,1.3687080291648022,1.8054427134864512,1.2129370220337903,-0.19774489092148,1.4371413848061896,2.1840198380479667,0.0,nm
6.462860107421875,-16.009668557415875,1.7761301102497686,-52.16945315831538,0.24006246893570887,-0.1909724979638056,1.6846116276698928,1.9444551692059089,1.0161771752179622,-0.4955624049015352,1.712313294946532,2.249245218653878,0.0,nm
6.474410772323608,-15.095920204781414,12.390506806672484,-54.61612484642519,0.3278851718506088,-0.7827632782178161,1.5875916337519234,1.80786532184918,1.1092311037950666,-0.5143208088750822,1.8001872767034286,2.1824977796124285,0.0,nm
6.52130651473999,-15.062952154799449,33.69347239389494,-58.44559682933581,0.8769478719143153,-1.4410661123037074,2.131686675390188,1.780427547513094,1.1640471393720464,-0.32808667195498853,2.7184181415156203,2.1523403213567867,0.0,nm
6.523843288421631,-14.949167435131947,43.48356776006395,-59.532468709766285,-0.04538919778624472,-0.4521453513794765,0.9417591870646147,1.6808306137453628,0.9843272804385723,-0.224197920429996,1.0456605397882972,1.9607030511131316,0.0,nm
6.534060955047607,-14.63752637593964,52.802658538641914,-60.160238092861405,0.8104296676026064,-1.0671501958872536,1.0454432088077001,1.6250210241593042,0.8925541116217364,-0.1727985524190832,1.6995756204284689,1.8620433697555896,0.0,nm
6.54982328414917,-18.920217976427516,74.9029099442041,-66.12300017002863,0.7295667402945847,-1.0356182235185092,0.16577858609701304,1.9189321457682043,1.2116510167375498,-0.23769518144615576,1.2775974612670549,2.281862784153864,0.0,nm
6.56048583984375,-153.83851896217166,86.03427359947834,156.55449515533564,0.710064703569932,-1.2861037639971409,-0.8796370097206162,1.4190107436405068,0.8644250279911495,-0.2897058750981631,1.712313068306639,1.6866391474322764,0.0,nm
6.56701922416687,-178.11650076091672,77.15246916563589,131.02183422253287,0.7804606488025962,-1.4341000815887628,-1.5423292544652316,1.5848736906409528,0.9897341971998431,-0.2970628801003015,2.2460056539380178,1.891994913081475,0.0,nm
6.680039167404175,177.77376716678157,66.94473524262187,125.71380337690327,0.2704628809719409,-0.8904941594021872,-1.3765685737458,1.7461460744357065,1.0683795232277125,-0.28123502042475257,1.661647091333655,2.0662899253572364,0.0,nm
6.706018447875977,-171.57324953090261,-34.2781052190776,103.56259252482067,-0.6102563665910599,0.7857425157247999,-1.193870811273993,1.3514694623950876,1.0183350881512174,-0.31416305452843996,1.5540693832626913,1.7210968840762726,0.0,nm
6.799319505691528,-167.04973086048273,-42.40087451495349,99.35019300000505,-0.6171605708638008,0.542709914782089,-1.0431456152342928,1.441857397499576,1.017654684087738,-0.2693241108698771,1.32799623358436,1.7852476823863446,0.0,nm
6.836121082305908,-139.5465444724853,-65.67248074432094,72.97195414850646,-0.9397969644520595,1.125057651191961,-0.6017454498742765,1.5900698810091063,0.9202370189665606,-0.23473126153590435,1.5846358065319848,1.852095343850044,0.0,nm
6.8383612632751465,-88.61236482372694,-71.20876995279302,22.492865965690456,-1.3714069908613584,2.3051246203700377,0.7024485222271644,1.6586334333554158,1.0782621383311113,-0.24451627154956326,2.7726865268902365,1.9933645708337586,0.0,nm
6.841643333435059,-29.51225358867393,-40.191658037334214,-34.79826722856542,-0.5454288055856178,1.4302880539773395,1.991647778376582,1.7213133367319502,1.083224665687875,-0.2303783267451921,2.5119469286641416,2.0467949220671335,0.0,nm
6.843240976333618,-20.86927815374228,-21.11042788007592,-42.67587019542273,-0.43422645804720444,1.1167948295116685,2.4772978947655075,1.7772957733020882,0.9719531401961804,-0.36293024955645165,2.7518699401501214,2.0579580993251034,0.0,nm
6.844889402389526,-18.043287098651305,-11.308029773535253,-45.64643552910406,-0.17910677674287784,0.36251463504786996,1.9224468372316936,1.7531309367757792,1.015110559220225,-0.43493629964210084,1.9645095927689575,2.0719766199614997,0.0,nm
6.846609354019165,-14.950373755204012,8.977310443798965,-49.750540398674275,0.21249825743484077,-0.21908534559852752,1.9275599397162695,1.6876036605907851,1.1422992327495667,-0.36096579525208106,1.9515740363275635,2.069577241303555,0.0,nm
6.848328113555908,-12.914389376656285,29.37823390092971,-51.477528432257344,-0.19714244701401318,-0.019516497497646317,0.28618282885805296,1.7064340899442745,1.1122043497750183,-0.18791810141566279,0.3480612727989804,2.0455388121035694,0.0,nm
6.85958456993103,-12.319484666203907,37.961134008610756,-51.59095617923745,-3.9945866022857888,4.1265266475969815,-6.120009916699257,1.4011408324285297,0.9788274782327323,-0.06467587388048643,8.392822271261698,1.7104039970440224,0.0,nm
6.862366199493408,-18.76482615702325,40.18468589050859,-51.68742675358749,2.7201781550363773,3.4569242810159007,-1.6287660749918549,-0.28032117849357674,1.0503883759354744,0.7890650258793637,4.690690099213418,1.3433239812042337,0.0,nm
6.88276743888855,-40.92335276916461,37.08494983685195,-61.16576889361132,-3.0546846653784265,1.4579612497866636,-1.6601374651070517,-0.8176092449747527,0.5937151209619566,-0.5683283186340259,3.7699875084447783,1.159301341364028,0.0,marker_3
6.918038845062256,-45.14547149730051,26.247136326424464,-79.65183277959619,-2.3414053783886284,0.5808803883588533,-0.840299374921866,-0.06889785947935771,-0.10379061344114672,-1.381880779556544,2.55454579348682,1.3874847369924934,0.0,nm
6.919949293136597,-40.495816821525764,28.553561195523184,-82.75704763559564,1.6528932906072298,0.39497446542755515,0.5159109006181473,0.5715967167964839,-0.755590815694503,-1.0497710704501038,1.7760138276068704,1.4140932033527214,0.0,nm
6.932052373886108,-37.7360676769999,32.14226502933343,-81.36026121572846,-1.66493058829114,-1.402050790708724,-1.037077180659361,0.7662948751649055,-0.3821237922552713,-0.0006123866266748517,2.4110722432558527,0.8562866361966233,0.0,nm
6.955012083053589,-18.01101027320834,40.994697677713546,-71.0032572562211,1.4040869781599967,-0.3701373402714395,0.5786850177338884,1.1324481901865515,-1.4883500438678867,-0.1962387216973182,1.563118115387112,1.8804612180078943,0.0,nm
6.962334871292114,-10.852353287498913,40.33948180131809,-65.95084005687066,-1.1894186652075704,-0.35712237340044867,-1.045062047666362,0.26687722046447554,-1.0671716526032187,0.0703051190742714,1.6230858985894545,1.1022801806667744,0.0,nm
6.981363534927368,-4.994061167845124,38.43110891613706,-64.44516154059839,-0.4211591319133621,-0.9362579974365562,0.4302175121153445,0.024023358902934538,-0.9906628863497804,-0.4503641940055796,1.1131222573862423,1.0884934466528278,0.0,nm
6.9880712032318115,-2.5491310216413896,37.41153484878503,-66.69509882347994,-0.18753029189423784,-0.5827701034328262,1.5887251648662337,-0.03603572442186344,-0.4430928154124112,-0.758968753766977,1.70259691451391,0.8795813695726529,0.0,nm
7.007282972335815,-6.2493854103751065,34.08863564798901,-76.39912797756409,-1.4681208876834277,-0.09698682395818084,1.0770532804010948,-0.4953104409914618,0.17864655572695118,-0.7724082195077642,1.8234114054970236,0.934805585344575,0.0,nm
7.020465850830078,-10.544945218264157,34.31373413211218,-79.515659329185,-1.9335545403934706,0.6367469967182683,0.20388900330223264,0.10079497888779847,0.3453917035588756,0.20968421310346821,2.0458862686311567,0.4164403029020061,0.0,nm
7.043316841125488,-10.725117942285415,35.35728977288364,-76.27138753555658,-0.21279061773150565,-0.4267962518170758,0.9855173220448852,0.1869634099958469,0.06620625791739936,0.6639800337571591,1.0948421254273066,0.6929704687018476,0.0,nm
7.0447351932525635,-11.039964930727184,37.23359858194827,-71.24708075275534,0.03371077258803974,-0.23417474860941576,-0.10040833369370294,0.3359966555096523,0.14654074618842852,1.0369510395404662,0.25701374000218663,1.0998342607916827,0.0,nm
7.079205751419067,-14.764806192587178,41.954842550736,-63.34530630008426,0.5204066057174898,0.5234492986496256,-0.6505135122138163,-0.16795777274258986,0.4542909430400145,0.37627876200385707,0.9838648449375242,0.6133317055949353,0.0,nm
7.084821462631226,-19.16937321922101,41.17890802936056,-66.54315822327646,0.3560054715371509,0.4991377008442236,-0.8207981737394218,-0.43035989047396617,0.5225609797455083,-0.07727536523811103,1.024494012760649,0.6813597397513542,0.0,nm
7.087037801742554,-23.45859543024894,39.33542159808748,-70.8555693516591,0.44863435744558616,0.5236200988385652,-0.6018765490393275,-0.5930577216800761,0.46644916109985346,-0.35715949884039494,0.9152628993200875,0.8347785267644597,0.0,nm
7.107217073440552,-27.195719844416626,35.21023124280693,-74.81148946399743,-0.3715151798323926,0.18416540284007074,-0.09700216056569368,-0.34312957532507393,-0.013248884456509786,-0.22134237588979835,0.42585190336964934,0.4085411677746177,0.0,nm
7.111590623855591,-25.95134689653074,35.71686664719464,-73.52184886202208,-0.3693242135964601,0.5190275355267643,0.2547988907610375,0.14316297184566526,-0.17589375913196653,0.0028158876445032997,0.6860848578103771,0.2268086864132048,0.0,nm
7.1321094036102295,-19.155954272968177,40.425682070783175,-65.70028750485152,-0.41940570859140275,0.8712775723502635,0.3432891154065052,0.7201953380506683,-0.4199990569688306,0.28096742216391646,1.0260960838226634,0.8797858973193762,0.0,nm
7.153101921081543,-10.086619803588292,44.28119381294951,-58.91011101345212,0.11044703244104376,0.567234103442065,0.164444874829955,0.5522360656256678,-0.37317223392728616,-0.15866153097587674,0.6008287542558162,0.6851245651438921,0.0,nm
7.1564812660217285,-8.626533562667605,44.99261571646215,-58.855723757589935,-0.18549295354367992,-0.1250602967827904,-0.5220114699869447,0.22060497643587632,-0.11190937923636643,-0.29697872835507144,0.5679292988072444,0.38650566604480424,0.0,nm
7.194366693496704,-9.823002218663433,44.4202808737998,-63.846787838098855,-0.6824106138825516,-0.6183626747270845,-0.6049767293418059,-0.2194692734610935,-0.00917073831433282,-0.24221544823133329,1.101840953350484,0.32698499628679584,0.0,nm
7.205663442611694,-8.66709580086011,43.21118580365597,-60.76658773644006,-0.66020812708049,0.3804461448620228,0.42692384351059537,0.0012571110666788703,-0.13821044720162562,0.23100060830526514,0.8734288799675467,0.26919321886204683,0.0,nm
7.217087745666504,-7.690448445203764,43.217467948245954,-57.76378171302969,-0.7908262713706243,0.9591968196155438,0.6646402225439361,0.0652797221062103,-0.13017840892747648,0.38188335927668715,1.409684842677182,0.4087086497269181,0.0,nm
7.25768518447876,-7.10364568993192,45.51638330498305,-53.416228328801104,-0.21001128874950287,0.7593207651626059,-0.018995852840139472,0.10986776288970126,0.19523200138438193,0.04180947767565503,0.7880568559656573,0.22789140420483178,0.0,nm
7.261842489242554,-8.313617151276452,46.17566011332301,-54.435186578103426,-0.16816258994626868,0.19990954987412476,-0.6804727831821665,-0.001901061463533241,0.20524352222031392,-0.09223785938418858,0.7288934719422282,0.22502519892640016,0.0,nm
7.27512788772583,-9.361968823539202,46.08056390135186,-55.9861437126754,0.07879968315473672,-0.34197128631622714,-1.1161920565465864,-0.07207732663816874,-0.007495379583480998,-0.12458512223101985,1.1700591685157464,0.14412763236702353,0.0,nm
7.292059421539307,-6.891014234716987,44.69915090459363,-53.1899739223232,-0.08143356045225061,0.050183956554735974,-0.32089582516319454,0.006288137368642068,-0.2991310872767999,0.06076996277940954,0.3348491972076169,0.3053062993506328,0.0,nm
7.303273916244507,-4.9547401820835395,43.71977104059318,-50.73392063091108,-0.4671047256955149,0.5205769112578376,0.1549359682256998,0.009975367195516541,-0.3487770251037008,0.12858898816053443,0.7163744129656416,0.37186025475576573,0.0,nm
7.308389902114868,-3.2025566030459367,42.68037854311445,-48.58300466294649,-0.6610982848929341,0.8344045329923491,0.56279597884855,0.00048599491697913846,-0.3388912604346241,0.09513610221892292,1.2041682526850874,0.35199204612524543,0.0,nm
7.38361120223999,-2.0571962349574666,42.022242904292625,-47.97775918684061,-0.5557588636222741,0.39937260435476923,0.1973148400801825,-0.005185993037642751,0.031519273497100486,-0.1637814520278667,0.7122496316037661,0.1668673819352599,0.0,nm
7.386097192764282,-2.5740254918739667,42.30750629855805,-48.615213824067325,-0.10700726340495155,-0.2788653218364427,-0.6597617289542573,-0.010994101330789463,0.020924696178984643,-0.0638318369056143,0.7242250762967756,0.06806773521279685,0.0,nm
7.387843608856201,-1.377729267181682,41.42312015961938,-46.26095021599707,0.06743671965703012,-0.20248742078108867,-0.6689208609315572,-0.016348061814008392,-0.19142037423864855,0.12681694333638519,0.7021424249552894,0.23019894855520698,0.0,nm
7.3891191482543945,-0.4588716124615021,40.366687668842786,-44.47378857763783,-0.08258601533553576,0.11370290651877189,-0.3866420939996189,-0.05896706597597357,-0.2573475350647284,0.158892082786498,0.4113890004998044,0.30814211436598177,0.0,nm
7.39983057975769,0.20907302554682505,39.006614559074556,-43.0007257011289,-0.2961433150053286,0.44819147180534197,-0.027490698759320576,-0.11938139555945328,-0.27818039657161175,0.11013955279621414,0.5378960837742357,0.3221288123291859,0.0,nm
7.422229766845703,0.1732882332316253,36.28988610164422,-42.388702564059706,-0.6786835864467462,0.7244755557647613,0.3445858043418484,-0.20422762191260488,-0.17522004035641653,-0.09880122290527,1.0508166433621027,0.286657750186802,0.0,nm
7.426004886627197,-0.2011774132161062,35.293871931289125,-43.04663455769109,-0.6806457028070302,0.5993311990857132,0.3165687180130537,-0.18578579775020743,-0.11606239351905843,-0.16751076366654852,0.9605686920630003,0.2757656573600201,0.0,nm
7.450923204421997,-0.5209222046181677,34.18809037236738,-43.47464772697555,-0.4095023718994174,0.09509851625101709,-0.10000210996109127,-0.06516314176691505,-0.07060580416163077,-0.0727861926510198,0.4321300063419155,0.12053731566148713,0.0,nm
7.462491989135742,-0.13391917869031117,33.82186561930653,-42.72382081272281,-0.22453757230013474,-0.04048768587540335,-0.3105465357773463,-0.00887850197705882,-0.10783194978154272,0.03818384744030543,0.38535117096655386,0.11473693126622442,0.0,nm
7.4639294147491455,0.5570284519012467,33.27394755781995,-41.36830377397994,-0.08383205181663779,-0.06356991830846673,-0.4288416546578504,0.0069147394941326944,-0.16913718964819402,0.12628147552181776,0.44155873017665,0.21119236161454402,0.0,nm
7.4877870082855225,1.8653814255769396,31.25328594915534,-38.770273490079724,-0.10755479145720784,0.16137541316661863,-0.30468230744592945,-0.08195659992332976,-0.25085432289836673,0.10244410117563589,0.36116667289587534,0.28308933122510055,0.0,nm
7.506751298904419,1.8339477387072238,28.175314710895396,-38.642047893876835,-0.3755843076730367,0.30969257101033326,0.0001555957005784664,-0.23235929989553533,-0.24572510366899009,-0.1062487301069948,0.4867988135967945,0.35448619644554324,0.0,nm
7.519670724868774,1.4688099896657931,26.512199029610436,-39.34486931876568,-0.5168544840351119,0.30375437902778196,0.0941943585859372,-0.2640266122073207,-0.22975838581228442,-0.17312259231914967,0.6068590096844334,0.39047458275289054,0.0,marker_1
7.596009016036987,1.0305405662412337,21.47825004818581,-38.83511933348421,-0.3873375836666127,0.20838552276753225,-0.04046596604660809,-0.10841867269694058,-0.17684723965005344,0.10905338688469148,0.4416926807497189,0.23435485049862306,0.0,nm
7.598648548126221,1.4182571045080055,18.138777076781885,-36.51872608107973,-0.11593529359574407,0.19909534230047618,-0.2345662417672434,-0.15002702029451298,-0.22517903599002123,0.01702868126840652,0.32878757489248894,0.27111562303487136,0.0,nm
7.599992036819458,1.3763879940262724,16.597204364786315,-36.505956884453184,-0.11838192129013883,0.1348287152218658,-0.20030377622714643,-0.19221385622987902,-0.25611706972386866,-0.08179102047602524,0.26891386075763807,0.3305024825341123,0.0,nm
7.601240634918213,1.3017347076415668,14.844512907028069,-36.84101655397949,-0.1858486308539223,0.06358141756912145,-0.10504323349011145,-0.2231035554124159,-0.2858683732141719,-0.14656430454374964,0.22274737069701753,0.391122766670736,0.0,nm
7.611602067947388,1.2660933992669816,12.956482110582852,-37.18460697537976,-0.3159278485422262,0.036095225768785856,0.009403536841142146,-0.23487331833875824,-0.3108531068949946,-0.15122404174509624,0.318122142129312,0.41792803272268453,0.0,nm
7.616936922073364,1.2897130645156138,11.031057404949248,-37.2645425141284,-0.45886382746716603,0.07430882467111448,0.07494518969196506,-0.2311525821006085,-0.3230166975250401,-0.0970458624491733,0.47084455507076234,0.4088877627299033,0.0,nm
