timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
7.895740509033203,-7.806130319301911,18.474539445965064,-14.850890621419454,0.07213255637816433,0.010836508481953156,0.2003751842148076,0.5715972386364728,-0.2090139031042447,-0.17759181239128008,0.21323871612548828,0.6339945321027075,0.30784802684468493,nm
7.9027934074401855,-4.763278842839465,18.244584009111346,-14.7032986249364,0.003873745375759714,-0.04961507716688994,0.04956798485700792,0.5492269824411995,-0.20490693453498088,-0.1682440627975477,0.07023992389159622,0.6098714575454518,0.30784802684468493,nm
7.914558410644531,-1.6272450106048801,18.00535584292602,-14.463871609727304,0.06910780436971185,0.06283705664399973,0.15759705952187752,0.5674037147896955,-0.20883186106039106,-0.1701753898877839,0.18319720926484062,0.6281061893299188,0.30784802684468493,nm
7.923202991485596,1.3168460175704824,17.74648380866655,-14.23355729191758,0.08402032888372929,0.11101912280072035,0.16918215961402283,0.5325954267921562,-0.20112615566595737,-0.16131903488548416,0.2191056010804748,0.5917207535225294,0.30784802684468493,nm
7.935364723205566,4.057717388417655,17.464004032897847,-14.136756867363454,0.03468851468769768,0.08185868531647637,0.04337158882141509,0.4949939627503179,-0.19505697972308716,-0.15413437829883256,0.09892033223697957,0.5539166499316693,0.30784802684468493,nm
7.941350698471069,6.858825784970477,17.163613846863502,-14.057308669915153,0.0635569983729319,0.1219510666414795,0.10371405061534215,0.5063542782519115,-0.2004643030322604,-0.15903020576943774,0.17224447448964275,0.5673369353755261,0.30784802684468493,nm
7.969599723815918,12.184744089971337,16.512766328896316,-13.95459381510247,0.034426466860921816,0.07914993723765339,0.0483148079235906,0.46914214802991644,-0.19697245326957102,-0.1494275474526895,0.09891519018808016,0.5303028326747682,0.3499670535448389,nm
7.9812376499176025,14.86764873398316,16.15647755487207,-13.89813830124728,0.05442518943907144,0.08490230635897615,0.11197185134550369,0.4848773341007952,-0.2039928451241583,-0.14912735714760578,0.15069239650457428,0.546770590500598,0.3499670535448389,nm
7.983096361160278,17.491316818709823,15.790190965517901,-13.763505574703657,0.05326676646935547,0.0760430173657722,0.11897842820107801,0.4747307202703792,-0.2019656891373131,-0.1413301796468526,0.15091638505275384,0.534914587608297,0.3499670535448389,nm
7.995813846588135,20.00522057235367,15.409817759574242,-13.69956024244757,0.03284664988860152,0.04528702786795263,0.07686687255165317,0.4546707887897902,-0.1989969647613622,-0.13267843741697638,0.0950701498783355,0.5137400956888369,0.3499670535448389,nm
7.9974589347839355,22.5071480477603,15.017603768696471,-13.639122416571567,0.02316601329955492,0.0406763369367481,0.04816272046875569,0.45301183144131196,-0.20008880688895486,-0.12983221543225726,0.06716305682247133,0.511968411361585,0.3499670535448389,nm
8.007996082305908,24.98051465400063,14.62120307394606,-13.55813438404621,0.04614312624663116,0.03759952928899447,0.13816046623123035,0.4486914004948796,-0.19871637079387852,-0.12866426643540113,0.15043678782730452,0.5073131797587231,0.3499670535448389,nm
8.021900415420532,27.27800015050951,14.226203852077195,-13.474148487861687,0.023168530894756376,0.034199034659408746,0.057438855377772824,0.41686086155569363,-0.18951867897037564,-0.12431135564316818,0.07075010178484144,0.47449301440324043,0.3499670535448389,nm
8.026915073394775,29.520438756329394,13.798490299914397,-13.41972709003061,0.0202005763274376,0.02034908868136448,0.060776110457376444,0.40255120377012343,-0.18534163887417265,-0.12363400708922781,0.0672003295858725,0.46009168919496785,0.3499670535448389,nm
8.045239448547363,31.700254389115546,13.380422172648398,-13.410471109308977,0.0131434651331868,0.03329083337161399,0.02128908928231283,0.38961371528221495,-0.18092992820931686,-0.12101841375455055,0.041644394397735596,0.4462958015996868,0.3499670535448389,nm
8.05517840385437,35.721380921577584,12.498889133258244,-13.52545376615695,0.01157518958963965,0.028122796554655338,0.021097979929342457,0.344560479996419,-0.17356685015952783,-0.10937632022786184,0.03701353073120117,0.40101191413254844,0.3857682262399698,nm
8.071824312210083,37.571681352006664,12.06417782552462,-13.581773839682661,0.011042683758985587,0.026377265621550093,0.021240279937470595,0.3303347264753531,-0.16988334014738485,-0.102203372714314,0.035620927810668945,0.3852621317614273,0.3857682262399698,nm
8.077189683914185,39.342141678777885,11.646721601277756,-13.635303296475549,0.009961576515460136,0.023432082906107238,0.020167416142040203,0.31295159573146947,-0.16503030030728502,-0.0958741441407548,0.03248107433319092,0.3665590713720069,0.3857682262399698,nm
8.083722352981567,41.04695341242584,11.226909812090877,-13.69687298276995,0.010239607234894678,0.044543600772161886,-0.003016966926061147,0.2989163711953365,-0.1616451709389409,-0.09247660121617851,0.0458048470743828,0.3521818848676969,0.3857682262399698,nm
8.102061986923218,42.71481874250998,10.817433131472733,-13.84268355173348,0.01826795457088058,0.041668767252205814,0.04065327669279809,0.2914019901475606,-0.15773843172534496,-0.09004048832714223,0.06101387739181519,0.34337126007183616,0.3857682262399698,nm
8.112463235855103,45.69461259472524,10.067039064941511,-14.183400936497764,0.012619411993693274,0.04574008951189408,0.005785898101196625,0.2503912805764076,-0.14127682047151716,-0.08395268842468166,0.04780043895677197,0.2995045697230115,0.41619922303083107,nm
8.13270115852356,47.11617122693034,9.708813367569881,-14.410501419136835,0.005538337812036481,0.05742302371207974,-0.05217461690716256,0.242361090706319,-0.1378945556726419,-0.08254026421100633,0.07778346538543701,0.2908035453506966,0.41619922303083107,nm
8.139702558517456,48.54207089627427,9.357744321930957,-14.63936916536958,0.018125634520938422,0.055165727905193744,0.02181505439726295,0.24681629616286807,-0.13762093282077145,-0.07937099934357718,0.06202977317749959,0.29352608187146506,0.41619922303083107,nm
8.142253875732422,49.86024902890837,9.012742442569861,-14.844325874344346,0.018391140100596445,0.06016622641660041,0.014898830284692124,0.2252131217292579,-0.1318375772445769,-0.07298262598868877,0.06465434230788718,0.2709770482328017,0.41619922303083107,nm
8.169927597045898,52.320007975130444,8.316434793122804,-15.268975405517669,0.014470416301529808,0.04393827647389644,0.016339322469696937,0.20974339048830698,-0.1306030989086435,-0.06154952002697186,0.04906055998666224,0.25463268194326893,0.44206557030306315,nm
8.178438186645508,53.496026381515684,7.995462409700995,-15.51068561123073,0.010822761726962496,0.06376205119300034,-0.04714878992805134,0.194631244652152,-0.12492651873623446,-0.05528930487768084,0.08003586530685425,0.2377916392816571,0.44206557030306315,nm
8.185225009918213,54.6472117235214,7.6796995486480695,-15.715034121554671,0.009641328346538648,0.05305617675758063,-0.03774335042189081,0.19278399099448856,-0.12333050027796055,-0.05395299852821721,0.06582152843475342,0.23513188965506335,0.44206557030306315,nm
8.187238693237305,55.76120907094184,7.380499620584766,-15.898403496992035,0.014903831961929645,0.04867421616292431,0.007722451317065282,0.1895009290402867,-0.11918948193744879,-0.052233718085592254,0.0514872778516107,0.22988061252896977,0.44206557030306315,nm
8.199457883834839,56.81604318994271,7.1038264237634685,-16.118125396508468,0.009291708054435355,0.04569343277504343,-0.030161685478577827,0.1773685002643206,-0.11173208556973596,-0.04937693298938346,0.05553334951400757,0.21536416912572798,0.44206557030306315,nm
8.217060327529907,58.81377303151599,6.581302334892151,-16.628917541077733,0.010863400621546268,0.04836047978390489,-0.02973254917114615,0.16199525834257072,-0.10461022752031858,-0.044658292153462335,0.05779942870140075,0.19793970416617543,0.46405196548446037,nm
8.231274366378784,59.807368159637214,6.325862284408648,-16.858470945432327,0.016935660780656225,0.07226050856020168,-0.042832608542326706,0.1623522050123313,-0.10492169854165186,-0.039781724617669455,0.08569148182868958,0.1973559903088513,0.46405196548446037,nm
8.244433164596558,60.82980137206004,6.058282441917315,-17.075104605640643,0.01861523570820274,0.054941677417170535,0.015663761568861307,0.17129941466748327,-0.11016859357507637,-0.03580910137608841,0.06008717287716664,0.20679192493203336,0.46405196548446037,nm
8.2460355758667,61.798461534405064,5.787387930694127,-17.266655573089665,0.02083897348130985,0.06255816580382378,0.013135897091205188,0.1589477106664634,-0.10777038262537762,-0.03128477912182547,0.06723346426359551,0.1945702122680434,0.46405196548446037,nm
8.265672206878662,63.69333101211636,5.255633833824052,-17.826514341616477,0.01817327929960414,0.05172397196271166,0.015939087118961623,0.15662991189610329,-0.10785121476206574,-0.024360696403324805,0.05709371116232199,0.1917244307736739,0.48274040138864804,nm
8.279681205749512,64.65292177256389,5.007182298194132,-18.058089043746904,0.02043798939375797,0.07275659459995706,-0.035631993776789175,0.1535351664547576,-0.10498915893817219,-0.02321642170337131,0.08355161547660828,0.1874427194359484,0.48274040138864804,nm
8.287225008010864,65.61493404165567,4.763876907532643,-18.353965232885088,0.014587145851317974,0.0391400678048783,0.018243975826669062,0.1631259549934406,-0.10641245853475075,-0.02291640384607144,0.04558039475281207,0.19610928098682198,0.48274040138864804,nm
8.293890476226807,66.51487514293568,4.5361023518152495,-18.662653444474056,0.009180744522203492,0.0306116270938197,-0.013834507062767185,0.15235465611941026,-0.10014902043175951,-0.020554266086473368,0.03482457995414734,0.18347818777461883,0.48274040138864804,nm
8.321027040481567,68.21550551864259,4.088519629156835,-19.283384430430967,0.0,0.0,0.0,0.14402493314067888,-0.09704372795309002,-0.0173786149426423,0.0,0.17453562031440745,0.4986255719072076,nm
8.335111856460571,68.99547589283912,3.865032127918936,-19.61189012688256,0.012160136618214221,0.048657113833689,-0.07218640282651057,0.12645567896823903,-0.09068043334219784,-0.013877446753825823,0.08789914904155476,0.1562260005980195,0.4986255719072076,nm
8.336782455444336,69.81002321376806,3.6385548006505752,-19.957326464796605,0.012742031968890573,0.03781749676518212,-0.014641211348639717,0.13639687117334867,-0.09658362853172092,-0.012016520209380778,0.04250749945640564,0.1675616320169238,0.4986255719072076,nm
8.345523595809937,70.57671653940162,3.420008097701464,-20.346970041275853,0.0,0.0,0.0,0.13132570904547844,-0.09590720882432179,-0.010274993921476452,0.0,0.16294235195570272,0.4986255719072076,nm
8.348800659179688,71.2678697974512,3.209729593702027,-20.699895841559684,0.013549980420074026,0.03802723431394133,-0.013665519741213696,0.11181471893627383,-0.08720020086503326,-0.007544545293702088,0.04261946678161621,0.14199762873156996,0.4986255719072076,nm
8.373974323272705,72.62625583270429,2.8432674264339535,-21.167557677925117,0.022265284341549958,0.06026069641698866,-0.020072881558997963,0.10841685436987099,-0.08086210002610718,-0.003220130022909446,0.06730538606643677,0.1352895515901151,0.5121279668479831,nm
8.393694639205933,73.29622115231417,2.670260979505843,-21.37707862717644,0.009220368959589536,0.024561481832910598,-0.007863482900927891,0.11199594292279716,-0.07961992509308344,-0.0013603345576183748,0.02738824486732483,0.137420064812615,0.5121279668479831,nm
8.397022485733032,74.50639029527639,2.328157874893407,-21.744365742189355,0.009010865666832173,0.02335318124244556,-0.00693262470603241,0.09816099144205702,-0.0723551363203081,0.002652789336268978,0.0259736031293869,0.12197492891607103,0.5121279668479831,nm
8.42278504371643,75.59892953453601,1.969942507217849,-22.153163312204885,0.0199929493497207,0.054138608137825214,-0.055174006424808644,0.08338477487825466,-0.06857092558823276,0.004968198117006798,0.07984283248837254,0.10807254743945843,0.5236050025476424,nm
8.43771243095398,76.56311752548393,1.6639361875464536,-22.570150638244005,0.0,0.0,0.0,0.07537056743379181,-0.06515155944439352,0.008143005917209095,0.0,0.099958774895933,0.5236050025476424,nm
8.447028398513794,76.94071276668942,1.5483261395743202,-22.715311086780883,-0.02952994401123293,0.01236191628476202,0.000865311410758032,0.06431369587925809,-0.057684736145456994,0.011082793770722223,0.03202472999691963,0.08710113994423409,0.5236050025476424,nm
8.46656346321106,77.73963220889185,1.3568272182269876,-23.06278890497086,0.027092366176498392,0.06455119585441273,-0.015208611572974567,0.06277211987064225,-0.049097540327811225,0.020789091454110755,0.0716390609741211,0.08235953996218477,0.5333604828923527,nm
8.474452018737793,78.13936491534359,1.2626036486030605,-23.187154929215833,0.0,0.0,0.0,0.07135924460113946,-0.051263297371865434,0.022259359764684624,0.0,0.09063965216512704,0.5333604828923527,nm
8.488260984420776,78.50748292127638,1.1457735032711234,-23.230356086553044,0.021012813859837397,0.04950928919782054,-0.01093286684663621,0.05572150622656456,-0.04296942045710393,0.02286683561469872,0.05488383769989014,0.07398749571114101,0.5333604828923527,nm
8.493309020996094,78.87257785273849,1.0281613863091577,-23.30826945992724,0.014314869568439172,0.03355092009447264,-0.007173456994403296,0.05849456001987484,-0.044836529156674895,0.02440118713411871,0.037175774574279785,0.0776359828448792,0.5333604828923527,nm
8.51559042930603,79.62307432800486,0.7927964156571407,-23.541735093012278,0.018362994579417053,0.042441358182817294,-0.008467197610885933,0.05862249320855273,-0.04578262979338613,0.02488805718567627,0.047012358903884895,0.07843507691882855,0.5416526411853565,nm
8.529936790466309,79.92280811318841,0.6915067533203545,-23.63635276441928,0.0,0.0,0.0,0.055029855293294266,-0.043822672306225864,0.024587282297743474,0.0,0.07452010488753147,0.5416526411853565,nm
8.536815643310547,80.12054852793153,0.6211377498953962,-23.713023279494653,0.0,0.0,0.0,0.037544148436340116,-0.03324457293332589,0.028661942456896565,0.0,0.05776046794072581,0.5416526411853565,nm
8.540475845336914,80.28707589371975,0.5648620698409166,-23.72449996339927,0.010696674122514519,0.025233775971364576,-0.03649797182012503,0.0,0.0,0.0,0.045642789507642154,0.0,0.5416526411853565,nm
8.569379091262817,80.63360420917196,0.47912601606367927,-23.68514441358838,-0.01209833350124811,-0.027683936827824385,0.0049831957522675765,0.03574913582166277,-0.021496172890011506,0.040232986594390216,0.030620291829109192,0.05795497710479524,0.5487009757344098,nm
8.582242727279663,80.71701574624663,0.44646169324508594,-23.687982746572377,0.01462613209051526,0.03345400375921789,-0.005967677971306436,0.0,0.0,0.0,0.03699604421854019,0.0,0.5487009757344098,nm
8.583884477615356,80.8063199351754,0.41762803397586573,-23.68752773166455,0.01827075204477127,0.04178046954086088,-0.007380346217530015,0.0,0.0,0.0,0.04619412869215012,0.0,0.5487009757344098,nm
8.591965198516846,80.88777827656983,0.38367009264135044,-23.686295829659226,0.0423878872581333,0.014440774355074723,-0.005073512117773898,0.0,0.0,0.0,0.045066722483353513,0.0,0.5487009757344098,nm
8.6085844039917,80.89428968788799,0.39625694131798384,-23.6718852051936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5546920601011051,nm
8.626609325408936,80.7022787383391,0.44393632061726995,-23.751726219611047,-0.01692011341493567,-0.03924897277490392,0.04149391042932576,0.0,0.0,0.0,0.0595694275998716,0.0,0.5546920601011051,nm
8.629996538162231,80.41922106627891,0.49765432332367254,-23.79947557858854,0.0,0.0,0.0,-0.03968874675613618,0.030037343492729466,0.03794037052236852,0.0,0.06258522460251731,0.5546920601011051,nm
8.635675191879272,80.15865869574372,0.5586044865535635,-23.759412926524533,0.0,0.0,0.0,-0.04005014757638272,0.03191320925632298,0.0462206914510961,0.0,0.06898419793072412,0.5546920601011051,nm
8.644797801971436,79.86742458711059,0.6270114251953569,-23.659271300347722,0.003921199370805805,0.007641867048129715,0.04796834884603436,-0.043577001590004265,0.033674203714653905,0.048818555563878756,0.04873126745223999,0.07359455435516112,0.5546920601011051,nm
8.67294979095459,79.07368259820504,0.7323841328577154,-23.567007936532217,0.02657566622303014,-0.003409401008145842,0.03852770375168494,-0.061193444595591444,0.046822143669572686,0.04733263971264111,0.0469283923314005,0.09042858829736598,0.559784481812796,nm
8.680473804473877,78.71151711441408,0.8095100754913823,-23.462033590275865,0.04287431686854245,0.032070470857390655,0.033451591316152655,-0.06022025753960607,0.052236583073319555,0.050236536218372055,0.06313264693913781,0.09422764775018054,0.559784481812796,nm
8.687139987945557,78.4072516916997,0.899705983980501,-23.394846050365548,0.05869176617990608,0.05807320761578864,0.029298635021331027,-0.05427947498168609,0.05329899775236502,0.04501257830962448,0.0876106778550219,0.08839217596469823,0.559784481812796,nm
8.692147254943848,78.16205064481683,1.0062560300487238,-23.363186864737578,0.028855267333245466,0.06601717454654274,0.01763604696656619,-0.04222839098731027,0.049458221440811564,0.03708741695562291,0.07417495494160196,0.07486540703092268,0.559784481812796,nm
8.720963478088379,77.4300859342186,1.292783352890376,-23.2117471004754,-0.012499157615208194,-0.03272392276931764,0.06248387550905756,-0.05181878921205605,0.05773644492690865,0.03472379723257426,0.07163322386388515,0.08499662394736855,0.5641130402677333,nm
8.728351831436157,77.03198043018054,1.4623249106537597,-23.079711013523582,0.007528867716929855,0.013359727015557918,0.06616655338493106,-0.05749547092042472,0.06069284559196726,0.03969290807414495,0.06792038679122925,0.09254662410803706,0.5641130402677333,nm
8.735658884048462,76.74886238575576,1.6287549602048814,-22.894202249467345,0.05233255979225091,0.12398133475491838,-0.0007912460818943074,-0.06148660417194629,0.060224707156815986,0.04331524975666256,0.13457597947770158,0.09635262687754757,0.5641130402677333,nm
8.745256900787354,76.50885858791891,1.771585547997553,-22.73347539488942,0.03154306645751744,0.07687737686615853,-0.01992613750566839,-0.04549027083976804,0.04873405530522734,0.04287681545642334,0.085452601313591,0.0792640788204379,0.5641130402677333,nm
8.752257823944092,76.19028695863618,1.8960346013173976,-22.593343184670125,-0.016204205522524488,-0.043121716068738575,0.048520737820665565,-0.03367847036285178,0.04333901411944672,0.043653626551132856,0.0669053112390256,0.07012951320159623,0.5641130402677333,nm
8.784030199050903,75.31671909707337,2.2242364217923836,-22.43273012404259,0.004661282249179976,0.007801493103295723,0.0342823131147121,-0.06797112007459806,0.07312427501088135,0.046356160374903047,0.03546643257141113,0.11007327725095754,0.56779231495443,nm
8.791308164596558,74.79975197140355,2.4241780123682375,-22.40707466210841,0.0,0.0,0.0,-0.07440430969658247,0.08053124697453627,0.03769363892775732,0.0,0.11594004250609388,0.56779231495443,nm
8.793025493621826,74.29459287005031,2.61533526503718,-22.432236922085096,0.04646613391499488,0.02116880646161745,-0.012091631586692452,-0.07751526951031773,0.0838714018476708,0.0315546564023549,0.05247311237618703,0.11848512731909161,0.56779231495443,nm
8.796343088150024,73.87254386648156,2.8263997904657945,-22.381298743047882,0.03477404076530465,0.08798880183387688,-0.027321160368531352,-0.07314140501074526,0.08278635998126642,0.034258821657240694,0.09847694635391237,0.1156586070607645,0.56779231495443,nm
8.808017015457153,73.46473143181312,3.060847757944876,-22.295403309660898,0.0,0.0,0.0,-0.057116274600433364,0.07318616779502535,0.034461598976227435,0.0,0.09902568245032213,0.56779231495443,nm
8.826168060302734,72.10192151791608,3.5117166970517943,-22.300139899445767,-0.02562415436238911,-0.07631620531342301,0.0855681091848408,-0.116352470939809,0.09900882110212178,0.039286021940674896,0.11748473002776538,0.15774674535391925,0.5709196984381223,nm
8.8474760055542,71.4489891837832,3.7808200091565616,-22.268326951335144,0.041501101586669094,0.10162896156474582,-0.0016014369413733405,-0.11834627711157349,0.10386492731728561,0.05047996892240936,0.10978775825160476,0.16535414024209308,0.5709196984381223,nm
8.853936910629272,70.97125732874086,4.039545179837186,-22.259728306869377,0.05377970012982305,0.1268824049500712,0.0241863012863816,-0.09084978170119967,0.0930154594898372,0.05046570079487725,0.13991561028664087,0.13947166556680698,0.5709196984381223,nm
8.857277631759644,70.51739803861676,4.27439450569879,-22.277630789684473,0.04407894076108497,0.10563924491440582,0.009920810374028154,-0.08160008283567059,0.09104176792463951,0.04557175532770371,0.11489571603494396,0.13047590547407714,0.5709196984381223,nm
8.880310535430908,70.07394484998228,4.513674072158754,-22.311487695452602,0.05175963958350266,0.0278035845265585,0.009138232550773019,-0.064243695840157,0.08799395220054604,0.0411835928411814,0.059460969521961095,0.11647435940318708,0.5735779743992606,nm
8.882208347320557,69.1477056427574,5.070714973817893,-22.439355608430485,0.03887231532485442,0.005457182775802287,0.04939737404080137,-0.0655565343221452,0.09875293958416745,0.031906857343529764,0.06309467730871013,0.12275117031778225,0.5735779743992606,nm
8.899751901626587,68.66107695880399,5.3907241651195665,-22.557860885705566,0.026412968781117176,0.07081066647664115,-0.02937481491046152,-0.07505615299253657,0.10470997720012303,0.026786544657046978,0.08108437061309814,0.13158694616850605,0.5735779743992606,nm
8.917048692703247,68.13724356116474,5.709239245205279,-22.782285412178336,0.0,0.0,0.0,-0.06726743960614888,0.10117799095079613,0.025709274588557735,0.0,0.12418881223313206,0.5735779743992606,nm
8.920804738998413,67.08897011378039,6.387278356320147,-23.253934695376223,0.015011155993319113,0.019212826081469174,0.05544201625208018,-0.0684805807811393,0.10306596132161656,0.03493028020058233,0.06056636571884155,0.12857801834746987,0.5735779743992606,nm
8.932499885559082,66.56204313380556,6.728818083085485,-23.483083007165405,0.03376322673598039,0.07714633106538979,0.0019133562294932507,-0.08126128521454974,0.1097403289586618,0.03693571025463819,0.08423284874997929,0.1414587677264661,0.5735779743992606,nm
8.942307710647583,66.114262994372,7.074752660981695,-23.7468599029218,0.040252773891234515,0.1069495280369729,-0.050145297551926524,-0.07276303518834354,0.10840011687454007,0.036515151326649564,0.12479197978973389,0.13556696096262608,0.5735779743992606,nm
8.978040933609009,65.30741268243419,7.7996224609066465,-24.37620591109627,0.03776432780458458,0.005678889936259528,0.04117957564631055,-0.04458407823931324,0.10880636039874839,0.030502788406699885,0.05616183486897915,0.12147832809293777,0.5758375089662282,nm
8.989114761352539,64.6805216721604,8.207606222226497,-24.744338623114093,-0.00863852327972699,-0.0462810862614025,0.07991322638606321,-0.06319151661361909,0.12588794159427558,0.025395480769454658,0.09275066997828077,0.14312886520295193,0.5758375089662282,nm
8.992372989654541,63.28648724460779,9.037295938593452,-25.74861866805331,0.09453709752228256,0.1267141202033219,-0.08387381777647444,-0.09895807020659854,0.1478610565920106,0.01709777589691037,0.17896521554548167,0.1787398267206859,0.5758375089662282,nm
8.99645471572876,62.796006801706106,9.435300028340501,-26.244298740379804,0.0741217299358322,0.09257535751261206,-0.02033938468476016,-0.06897400188495421,0.12832526206324713,0.012834793337655302,0.12032422132149054,0.14625155636658038,0.5758375089662282,nm
9.005192995071411,62.24835912701085,9.83817806704383,-26.751243328960665,0.02869247255695188,0.052774188086850506,0.010765373883495681,-0.06733624828711018,0.1261758827889039,0.017395759091233913,0.06102676613183072,0.14407337077094717,0.5758375089662282,nm
9.015016794204712,61.69277562651084,10.250060703609165,-27.31716873776491,0.0137334144390543,0.03426219666387073,-0.019474601665529348,-0.06561770466485044,0.12411991496252021,0.01848594365129757,0.04173445701599121,0.14160920368558583,0.5758375089662282,nm
9.02786636352539,61.19125587778298,10.657150744643225,-27.93956781430971,0.026613325221154536,0.02523241574369477,0.062116561810272544,-0.053054769333519713,0.11894573954296926,0.015259566118671778,0.07213467359542847,0.13113257361383168,0.5758375089662282,nm
9.034783840179443,60.670955490260255,11.083127068556692,-28.574454436640696,0.047654699496009055,0.07761996389139664,0.024118698959215954,-0.06288178982374316,0.1310680983354318,0.013504526729325762,0.09422070270403382,0.14599773332105845,0.5758375089662282,nm
9.064853191375732,59.790835660446085,11.995312994898557,-28.595282363995718,0.09037650089914893,0.14327497529010996,-0.10291562096008502,-0.030820546322602022,0.11968886350510306,-0.004013201856839246,0.19821012965223392,0.12365854564853408,0.5777581133481506,nm
9.073830127716064,59.42337040857918,12.419421413384825,-28.679124877048295,0.0053364011080270606,-0.0277517307502757,0.08173612775374137,-0.012923843872369865,0.10917414396572132,-0.01496591353542235,0.08648369971617473,0.11095043045898999,0.5777581133481506,nm
9.085883378982544,58.93428413164787,12.872435799330088,-28.79525624198939,0.012808060803584624,0.033104488521500545,-0.02066085243801453,-0.045916025723395766,0.12809711016224296,-0.015494591965154193,0.04107096791267395,0.1369570495824,0.5777581133481506,nm
9.087663412094116,58.274222256331754,13.29706820823107,-28.96050363592779,0.0,0.0,0.0,-0.0611056088663437,0.13365002614113874,-0.01693761304700674,0.0,0.14792940092552184,0.5777581133481506,nm
9.092143774032593,57.720231095064996,13.750664489618092,-29.07981435618165,-0.03068886220142561,-0.1277560886727312,0.14414015145552442,-0.04820543063996824,0.12831929342271797,-0.01167985148471782,0.195037964811455,0.13757188498525214,0.5777581133481506,nm
9.11011791229248,56.28961400379908,14.620107631280561,-29.324395687309707,0.07601347156179054,0.1862864317760929,-0.09569024436484237,-0.11964313677212753,0.15555591119385132,-0.002054867450465857,0.222794311842442,0.19625581307126255,0.5793906270727848,nm
9.127740621566772,55.600120872519284,14.979274168249763,-29.479607708823234,0.16154443583559913,0.27496965661733713,-0.30056751725552594,-0.07942595729191175,0.12447814178897759,-0.009531948053338676,0.4382302468324718,0.1479667141916213,0.5793906270727848,nm
9.139750719070435,55.5712893550699,15.320909809575616,-29.484162797934378,0.10549569788353035,0.08651499661691608,-0.026169290182160534,0.010669844414248791,0.08255405781893664,-0.013058142120794206,0.13892090793036244,0.08425872725031792,0.5793906270727848,nm
9.14298415184021,55.35442871503132,15.744625378361924,-29.569343049822216,-0.0031908997109644155,-0.08861935736009934,0.1452721098263318,0.006774096270352331,0.09077975231337168,-0.019178788388605997,0.17019858469821725,0.0930305204457765,0.5793906270727848,nm
9.15138578414917,54.86126341465646,16.103687961853648,-29.87054436160508,-0.016731073836992166,-0.04907984955596713,0.03441378152546861,-0.031792418557637765,0.10304840145701083,-0.04702566270874726,0.06223398447036744,0.11764839086781495,0.5793906270727848,nm
9.170750379562378,54.136820285439406,16.877939631348443,-30.600077328883938,0.06338025163629347,0.16213141842137466,-0.19981363852852083,-0.027282331606657585,0.1099107481244663,-0.06264656031179737,0.26500781739188967,0.12941904685970748,0.5807782637387238,nm
9.179086685180664,53.89961038106404,17.290882005931262,-30.91679569494841,0.04838889613631012,0.23050901042677066,-0.3877028168421924,0.004087119877846377,0.09048603991539572,-0.06322694540022832,0.4536401253687666,0.11046300101441173,0.5807782637387238,nm
9.192528486251831,54.06477923352142,17.670743713064596,-31.158523260513338,0.02821949224435355,0.017074311085758107,-0.15866685225979985,0.06698188593375579,0.045197174506638224,-0.0721226057734999,0.16205876047784495,0.10830986977273059,0.5807782637387238,nm
9.201120138168335,54.02875994576248,17.9843456618888,-31.404321088925528,-0.00920788891110922,-0.1338787099742933,0.015609836309712822,0.05652667139483468,0.051485344196886516,-0.06088274793128878,0.1350998193640402,0.09773798771059462,0.5807782637387238,nm
9.22018837928772,53.16909454243236,18.50858758337714,-32.20428706474091,-0.0004594766091771358,-0.08218682367427389,-0.021099074667262917,-0.03594332633420045,0.08179402925062444,-0.07795059874016162,0.08485314405627704,0.1185684687130964,0.5819577549047719,nm
9.239062786102295,52.53670430505143,18.73354908714747,-32.74509717571309,0.02554100871977945,-0.01642543922881708,-0.010298392501294586,-0.07551566080406924,0.10359759075295398,-0.08163266605966069,0.03206548094749451,0.15198344648184503,0.5819577549047719,nm
9.241135120391846,51.763372289612086,19.018861268111507,-33.28713368863772,0.001156134096955393,0.16016415142559126,-0.252214397693106,-0.0916417320425407,0.12373985509927662,-0.07216317904282732,0.2987741529175944,0.17005082534734714,0.5819577549047719,nm
9.243252992630005,51.357510514425286,19.360497044921097,-33.78453573676623,0.0018695309865797377,0.06843778416021228,-0.10388289408442553,-0.0451716638127889,0.09279931497740018,-0.08651741260664425,0.12441415164773481,0.13467536803750965,0.5819577549047719,nm
9.264158248901367,49.98767663361975,19.90496515080819,-34.86263771789368,-0.034849753521515967,-0.022684861332034487,-0.04316066214061807,-0.09354693455106737,0.12562624182333135,-0.06671627591514628,0.0599328875541687,0.17024700605456103,0.5829603223959128,nm
9.274217367172241,49.293198926074524,20.097494345020856,-35.42515207146686,0.00395012607610259,-0.022192314520560443,0.04395313167064188,-0.08007612850720787,0.10379717732085555,-0.07871983479192708,0.049396154743596855,0.15291452764910302,0.5829603223959128,nm
9.281829357147217,48.51323177507765,20.190613117064736,-36.01096143615032,0.06878509551295177,-0.003966661034608533,0.023541339986854985,-0.10741859730109085,0.11101146456792912,-0.07716064359914121,0.0728101535011847,0.17267329044262808,0.5829603223959128,nm
