timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
6.7048656940460205,-7.26649760770004,12.97054413480576,-21.150695321139544,0.10224548493856989,0.1972906924781487,0.10494148213341738,-0.5266647403344157,0.1557042252491041,0.057235567098026005,0.24574472771799016,0.5521734008560842,-0.2,nm
6.707746505737305,-10.15415931970703,12.793277152667192,-21.34042995823602,0.07958823004280116,0.1756746210202533,0.04492750894769772,-0.5374861694115303,0.15694274586134638,0.059940357700400175,0.19802610911746188,0.563129873358208,-0.2,nm
6.734206438064575,-15.232161266116014,12.385050077279878,-21.75131418620295,0.05152800655434362,0.16887106332073581,0.13533879443659202,-0.467065504326158,0.12250730912914831,0.03905908909576512,0.22246159391250112,0.4844417803642704,-0.2,nm
6.753102540969849,-17.49613777553073,12.158487331002808,-21.91011395330537,0.015615710623627745,0.10313495650980087,0.05512915166584354,-0.44885988198530474,0.11127177383252423,0.030218605224706725,0.11798259632655562,0.4634325899302128,-0.2,nm
6.756477355957031,-21.628647384927792,11.644713064442222,-22.259339423324587,0.028307172261466344,0.05233124750714353,0.030932241556101348,-0.3900207330132042,0.08854248940081338,0.017794004299582975,0.06705713261674144,0.4003405690140132,-0.2,nm
6.766069650650024,-23.603756970814235,11.370923375863404,-22.35272726701839,0.008908443819740913,0.008413216749483168,0.02505854033396626,-0.37964766563041713,0.08481415635117984,0.020918130784999597,0.02789396047592163,0.38956817032674235,-0.2,nm
6.800704002380371,-27.13169094743173,10.764443773901942,-22.320351274,0.015070259501330783,0.01653503601369174,0.040298125520949024,-0.33324396230686826,0.060897060679048716,0.028776302204042033,0.04609185457229614,0.339982449520365,0.2,nm
6.803900718688965,-28.804316891977454,10.482269331641435,-22.3270710632437,0.0,0.0,0.0,-0.3255363666777322,0.05761548698698732,0.029999181048443853,0.0,0.3319539444472139,0.2,nm
6.806112766265869,-30.447243167275207,10.191016131820195,-22.31804329782785,0.0,0.0,0.0,-0.3238014967165924,0.052299799972496834,0.028945675018636638,0.0,0.3292727295956243,0.2,nm
6.81264328956604,-32.076259066486365,9.87334477377078,-22.294471868425223,0.011543690529777396,0.014991897210279178,0.028689275531114364,-0.32655584318157743,0.047828373355426244,0.025327052893943658,0.03436696529388428,0.3310101684573295,0.2,nm
6.83791708946228,-35.194661281826825,9.182365074107906,-22.448194321349177,0.0021269769468859295,-0.012984728357172142,0.04283357906929625,-0.3003052141182081,0.0302988805094099,0.017326458504898987,0.0448089577799773,0.3023267271529732,0.2,nm
6.851129770278931,-36.50014086828925,8.824294888657816,-22.485935769436974,-0.018356425575148473,-0.02701246230699617,-0.04270582234898613,-0.25750168948855906,0.012557177684505106,0.014516662834234072,0.05376261472702027,0.2582160651483663,0.2,nm
6.853029489517212,-37.47465932020641,8.470622018449342,-22.47694496242071,-0.006774270696949399,0.028061645891299856,-0.11406906865853557,-0.2035658779390472,-0.005882144180589932,0.011081918101119682,0.11766519935065745,0.2039521394593747,0.2,nm
6.860262870788574,-38.2168848984905,8.130052569214472,-22.480981943909327,0.013501844233962411,0.09909570238982549,-0.1779138093166523,-0.16015930998247171,-0.020856301056112542,0.010040563083663844,0.2040969906084192,0.16182336906282016,0.2,nm
6.879193067550659,-38.878689198501874,7.43989908082132,-22.29853809270549,0.016226164652843957,0.13161095442330026,-0.26744712708440793,-0.053857016886278614,-0.06668620664876462,0.006645879953870231,0.2985174995360518,0.08597555551115615,0.2,nm
6.898143768310547,-38.59495821891646,7.0756925777507895,-22.05655819753795,0.03182231895305038,0.16930600595038087,-0.2745981811437474,0.026700792498805064,-0.10269668793230308,0.001710039127957373,0.32416252825068226,0.10612476744920686,0.2,nm
6.901161193847656,-37.954295960059426,6.685732257347145,-21.810342510842833,0.04057834045198931,0.18214291174729896,-0.25591802181287254,0.09106816499295173,-0.13380261287209438,-0.002423506574422048,0.31672807880299436,0.16187162589749726,0.2,nm
6.9059319496154785,-37.02675166498588,6.278365524021863,-21.556334345754948,0.008881135250550759,0.09432075235670552,-0.23991325307088723,0.14348247334405556,-0.15771673587237658,-0.006161506689984023,0.25794117136961503,0.21330671132398843,0.2,nm
6.942375421524048,-34.17145335736035,5.475446094730333,-20.9485837713115,0.039371772427726034,0.11134150498849897,-0.03169912103431043,0.2636850670861092,-0.19948850210420319,-0.010064657053950567,0.12227796805456186,0.3307971801536377,0.2,nm
6.94922137260437,-32.47838208240852,5.092538313286456,-20.62828843941853,0.03401674576182957,0.010213088123518916,0.03146082186806023,0.2906495257342853,-0.2050536851014188,-0.006456634399919424,0.047447122924973335,0.3557609432062646,0.2,nm
6.953101873397827,-28.68588471581095,4.336719582484987,-19.866699536101184,0.03858155778711872,-0.01436272261031296,0.15582321723013257,0.35233886780620716,-0.21612547543254543,0.0066055316186868366,0.1611697844821127,0.4133963376057766,0.2,nm
6.9810991287231445,-24.906648571340508,3.6223213154269294,-19.070017015895925,-0.015519691936646164,-0.14765100447201174,0.09408499933892771,0.33086291055251416,-0.20500533267739324,0.017139368727220817,0.17576594397097653,0.3896039142075158,0.2,nm
6.989489316940308,-23.087695980403716,3.2555696357406894,-18.657157622255756,-0.019418590822927753,-0.08376560715326573,0.14765515242221075,0.3228351608118035,-0.2005582087985782,0.01845473359166931,0.1708677928930137,0.3805084931572706,0.2,nm
6.996228933334351,-21.456108530576238,2.8799550560242007,-18.227505870325395,-0.023559537970535418,-0.0961107991667044,0.15276617596365308,0.28835354590236933,-0.1880171060707995,0.018475966489919917,0.1820160489198837,0.34473114299036683,0.2,nm
7.004563808441162,-19.953289110644114,2.5024359699918213,-17.806613871818914,-0.031157920381341703,-0.11528705773079446,0.12790979652383477,0.2652133695734188,-0.17833542137481898,0.019519306228066993,0.17499382197518396,0.3201915945696359,0.2,nm
7.034658670425415,-17.099424724123647,1.7813715438695776,-17.026226063747895,-0.0126593713546852,-0.053531926080499226,0.11479214268872372,0.24663363103744762,-0.1637228978397408,0.029262813994991723,0.1272916447220797,0.2974720953613356,0.2,nm
7.041334867477417,-15.865798193259245,1.415611526252349,-16.65298842401792,-0.020413905298560894,-0.07003374286353994,0.020725956981485487,0.23322649876512977,-0.15544067513924542,0.036942222528855095,0.0758354663848877,0.2827032561173588,0.2,nm
7.0429160594940186,-14.578408418661109,1.0646155988603976,-16.228858730142658,-0.009507915669760256,-0.03326320391016103,0.00899584633827719,0.23858708166026335,-0.1526546231788729,0.04505945988109898,0.035745859146118164,0.28680583055060305,0.2,nm
7.050496578216553,-13.266657398986844,0.7294057053633091,-15.785183292626977,0.0,0.0,0.0,0.237738926422314,-0.1493366322847568,0.05093537898660797,0.0,0.28533425961685094,0.2,nm
7.057158708572388,-11.953579903366567,0.4070223868434171,-15.496719517524035,0.005095455321871269,0.016241208985736565,0.08035411336446535,0.23283403824966636,-0.14600200530247326,0.05260559142510186,0.08213722705841064,0.2798135507247197,0.2,nm
7.067799806594849,-10.790546188543614,0.08768367005276378,-15.22440037308865,-0.012372743614568714,-0.04566890937458981,0.03537847938955622,0.22046328841212465,-0.1399879859456784,0.050812505145294846,0.05907936079489691,0.26605001113654503,0.2,nm
7.088183403015137,-8.254553335287495,-0.5584406657552221,-14.711907621560888,-0.009993394076922488,-0.03587255897635458,0.057002799465055744,0.2493456546249671,-0.14287881922483692,0.0489750251716596,0.06808838050315241,0.2915238678976418,0.2,nm
7.116812467575073,-6.949817920830964,-0.8839210168483815,-14.467806941903984,-0.007791985971817522,-0.026723036227768095,0.056292481624245994,0.2464995317807252,-0.13977374793071118,0.048784846790916166,0.06279871971650122,0.2875390078843702,0.2,nm
7.118487358093262,-5.686566979438147,-1.2052202363885698,-14.220450813715715,-0.007592062132586627,-0.024997142138489595,0.05793239259642697,0.23906060053117398,-0.13510911206538714,0.0505342118467706,0.06355044165435401,0.27920986633068173,0.2,nm
7.120285272598267,-4.458111595771598,-1.5181858851790737,-13.957674976635275,-0.011034767876970674,-0.044009174355050924,0.0035361914098578895,0.23727984066283955,-0.13115414003667594,0.05464852106612688,0.04550909996032715,0.27656751813699565,0.2,nm
7.123932123184204,-3.183368438124487,-1.8047648505334357,-13.675777500401509,-0.0014072573287117168,0.004958176799778516,0.08059817955525622,0.24054659172203247,-0.12823670892678857,0.059749452590580364,0.08076280355453491,0.27906507017241355,0.2,nm
7.134526252746582,-1.98760431839886,-2.067943715755753,-13.381459018360575,-0.008830025246608515,-0.030824372754709336,0.04033767756483084,0.2310994488065664,-0.12076019141586067,0.06270794633522479,0.051529016416978775,0.26818326868594083,0.2,nm
7.165936470031738,0.41287973313665516,-2.516287502100343,-12.799319762359632,-0.002933151279805254,0.00017826846606895929,0.06598500997082879,0.22891007471025704,-0.10935785083842121,0.06221586449357494,0.06605041027069092,0.26120829932936035,0.2998676359604042,nm
7.171658039093018,1.5180267911270733,-2.7136675706334574,-12.534254238918324,-0.011536299951628384,-0.04514792773573589,0.03087055028218495,0.2210455561855829,-0.1017521838523197,0.05821238231002957,0.05589644416356089,0.25020656722460144,0.2998676359604042,nm
7.173258066177368,2.66186184935089,-2.9001923054378156,-12.284956324735571,-0.010421431959823965,-0.030066545955626606,0.07472036766469321,0.22635290884863576,-0.09832403675398296,0.05597418355732179,0.0812141414640454,0.25305407479972764,0.2998676359604042,nm
7.199673891067505,4.9171256995490324,-3.263488818414402,-11.796506073128448,0.0239947329262785,-0.007881672782587992,0.034144580567608634,0.22715422603876526,-0.09041900523256026,0.056718905097849985,0.04247022905746023,0.25098141985018557,0.3847551265267478,nm
7.212775945663452,7.269541277536238,-3.596036958226511,-11.26244567221965,0.0,0.0,0.0,0.22898706258049248,-0.08597846960374941,0.06353395733392624,0.0,0.25271314924070415,0.3847551265267478,nm
7.221279621124268,8.563389665908998,-3.7363640678586374,-10.974420480461387,0.004182565436176711,0.0375261779911002,0.046517657752838205,0.24551813414043683,-0.08660142913166262,0.06801910375290984,0.059913273746790216,0.26908281289372055,0.3847551265267478,nm
7.248202562332153,11.252362674932064,-3.92849720866703,-10.323593891998053,0.006907082078952472,0.04108714568726891,0.00826896004908211,0.2613790108267651,-0.07839566656255886,0.06854696845419676,0.042476311326026917,0.2813601868083449,0.45690949350813986,nm
7.259735345840454,12.742722639903628,-3.9880962694238287,-10.021008882020258,0.005899594357964967,0.05993983570403007,0.0662740491473566,0.2832309549668332,-0.07689253973305998,0.06792385164845861,0.08955355218080904,0.3012405785095798,0.45690949350813986,nm
7.262010335922241,14.2324268588737,-4.043959346253882,-9.767031456433259,0.0050151966391609815,0.047018391623730546,0.0429123541746203,0.286494365270179,-0.07238716867135622,0.06451559472203477,0.06385414230118511,0.30245856820754136,0.45690949350813986,nm
7.270422697067261,15.769690042481276,-4.087708329949068,-9.520592773293526,0.0015124204884448896,0.032008187993304224,0.053209516686970555,0.3001228642663998,-0.06941069510377691,0.0636983696212274,0.062113317254913786,0.31456169592412203,0.45690949350813986,nm
7.295883655548096,19.04326336717973,-4.171171874206161,-8.810829348497323,-0.0012535958067337518,0.025158397444340997,0.06982600202886757,0.3285675790760122,-0.06678179503988188,0.06747609699064129,0.07423063399803011,0.34200802013068454,0.5182407054423231,nm
7.312987804412842,20.71897713193979,-4.206658656668179,-8.482626379360031,-0.0023245623996466123,0.016803170059302576,0.06495736484502117,0.33263255541056086,-0.06416402695742392,0.06985295527050661,0.06713575323179807,0.3458914202959886,0.5182407054423231,nm
7.314815044403076,22.445816573881288,-4.235544359863213,-8.166379907782348,-0.001998959021746371,0.011612186393511288,0.04899027906154794,0.34421038292759215,-0.06324973718011744,0.0728330434902142,0.050387361039616,0.35747163410900307,0.5182407054423231,nm
7.316409349441528,24.240782657146724,-4.2510741889701205,-7.757220622415833,-0.005962612055736483,0.010152106947918058,0.09791700545238351,0.3587303051320931,-0.06213924738940477,0.07487864166745278,0.0986222995816427,0.37169278828657554,0.5182407054423231,nm
7.324454069137573,26.019060037642898,-4.2503184928419735,-7.3427884974930775,-0.006897223171462953,-0.0020345394031636784,0.08854649261067521,0.3585999585017211,-0.057418669736241816,0.07356902668448813,0.08883801208780141,0.37054451225057783,0.5182407054423231,nm
7.344542741775513,29.693709336855143,-4.196066772761159,-6.664359073002471,-0.00869392200964029,-0.017008997977371557,0.09079407546181331,0.381645285010367,-0.04886315664829252,0.07101360676128367,0.09278175699494695,0.39125907528583415,0.570372235586379,nm
7.3590991497039795,31.56672695475664,-4.157368580108121,-6.335742998576829,-0.012833100331156427,-0.05529909348249192,0.09151827934610786,0.37903477300778243,-0.042460650111432616,0.06762955009513917,0.10769528150558473,0.3873551626130954,0.570372235586379,nm
7.365413427352905,33.378875685866724,-4.1084761899945175,-6.001206855680248,-0.004356690102955302,-0.02013804818608938,0.031009407217899326,0.375193677036928,-0.036298948579077915,0.06529085164813761,0.03723043203353882,0.3825582364364625,0.570372235586379,nm
7.373418092727661,35.29603465215298,-4.043898827933534,-5.650398108679248,-0.009150386023535904,-0.04563099659934567,0.0652529963035271,0.3946332363880657,-0.03416346603541271,0.06712359176463875,0.08014905452728271,0.40175628214759457,0.570372235586379,nm
7.392843246459961,39.01487197020187,-3.937226659636237,-5.158018240336254,-0.003382328813364667,-0.019178009525901457,0.023893237503456347,0.37491323554697853,-0.02843711137622199,0.0637638450399199,0.030824065208435062,0.381358665072662,0.6146840362088264,nm
7.406141996383667,40.92267573678218,-3.861877727955222,-4.807736803797724,-0.00801226382195581,-0.031721921583442274,0.07888901860209409,0.39432465430711394,-0.026718877197284982,0.06654361370469646,0.0854046482136671,0.4007915716653587,0.6146840362088264,nm
7.413918495178223,42.807576255151886,-3.7938834567082593,-4.484830946953364,-0.011357936509965695,-0.04627634881466869,0.11618547482804449,0.38338960186518306,-0.022385715603323086,0.06315074149463634,0.12557693953270027,0.3892001069279643,0.6146840362088264,nm
7.421136140823364,44.579712778847046,-3.7196444408631026,-4.1632460286611215,0.0,0.0,0.0,0.3664539158630623,-0.016786317402110524,0.05832165656497539,0.0,0.371445377583003,0.6146840362088264,nm
7.444627046585083,48.36152506576523,-3.5091147790506607,-3.5613683835152377,-0.008857324201221345,-0.03849192686901594,0.10516881609926416,0.38423310220451656,-0.006739302711085331,0.05631919860743282,0.11234126804436585,0.3883971513316255,0.6523490667379066,nm
7.4558985233306885,50.14008976723177,-3.3944109935542195,-3.239100089581595,0.0,0.0,0.0,0.36390559648726595,-0.0008331051149983096,0.05043057170544044,0.0,0.36738429441311593,0.6523490667379066,nm
7.457698106765747,52.0465348780325,-3.2588798433568456,-2.866971784526941,-0.006706258823042174,-0.02247527761932493,0.09788818708004934,0.3936416707844036,0.002055098440719389,0.05312011773566625,0.10065887532297436,0.39721497368023384,0.6523490667379066,nm
7.468996524810791,53.892970221195,-3.1222753105275585,-2.516890824651251,-0.00878217502902263,-0.04365211160112965,0.1257015760901601,0.37714429669917193,0.00729907522858906,0.05034371924004208,0.133354863717182,0.3805595710251232,0.6523490667379066,nm
7.4938881397247314,57.57975713069777,-2.8637732388674353,-1.9160147471461582,-0.006527357190761471,-0.03429433046890064,0.1074903994604013,0.3908100639541166,0.010700944256640098,0.04976500579169903,0.11301722643191431,0.3941111164345054,0.5841756311173204,nm
7.5021071434021,59.34009825582475,-2.722757982366565,-1.6719321651597827,-0.005792438307309935,-0.0434848764415967,0.09506996389821583,0.36873832244082383,0.0146504868803958,0.04445276156271394,0.10470331826782275,0.37169696691371734,0.5841756311173204,nm
7.508737564086914,61.09564356611194,-2.5936529730647275,-1.4572594499755784,0.0,0.0,0.0,0.35725746017502397,0.017826478140273255,0.03983013127546837,0.0,0.3599126498624569,0.5841756311173204,nm
7.514700412750244,62.99432449290015,-2.4468729532093234,-1.172210294216291,-0.006100393039908885,-0.066958362097933,0.1106739394612193,0.38747962375973743,0.020028591073403372,0.040594695722630025,0.1294965556528239,0.3901147685107374,0.5841756311173204,nm
7.53806734085083,66.36110335835154,-2.1029850697497587,-0.4922694395377357,0.0009945143198987843,-0.01322632762701214,-0.030176958559903006,0.3457351330464011,0.029349409755407476,0.031711880969010356,0.03296321630477905,0.3484247601279165,0.5262282108398221,nm
7.544345855712891,68.08068440517238,-1.9263062969776237,-0.2415140335214005,-0.003174855272745857,-0.08579951983432489,0.08364284057845595,0.3688892364790525,0.030703415206296727,0.034763533304456355,0.11986560011044281,0.3717935875499181,0.5262282108398221,nm
7.556893825531006,69.59989444530241,-1.7428234379773149,0.03012636591396965,-0.0007731074271736481,-0.07168486818383792,0.026647026566905808,0.32599163883493315,0.03434070221390952,0.031479381020719704,0.07648125290870667,0.3293034828972775,0.5262282108398221,nm
7.5652430057525635,71.10158475155364,-1.5944603374710196,0.3066018304186441,0.0024376503108803735,-0.02812680769044106,-0.08216419887083048,0.30867459746119613,0.034541010047553965,0.027340321520157466,0.08687931299209595,0.3118021514899509,0.5262282108398221,nm
7.582849025726318,73.92584179096738,-1.2728610574940447,0.6830628235920678,0.0011278125450882481,-0.08037724654479697,-0.00762950557573001,0.2828419764284237,0.03802556703683908,0.0259859811682425,0.0807464121716255,0.28656726713929903,0.47697290360394856,nm
7.602062225341797,75.16179478396577,-1.1039998391117911,0.8711749259176107,0.0025275544726560766,-0.02871223331432668,-0.10849116152695286,0.2537327442690931,0.039242146095825124,0.018271586635034604,0.11225467920303345,0.2573987226516337,0.47697290360394856,nm
7.604414939880371,76.35379881378375,-0.936026631850913,1.0283098012525833,0.002049302112906849,-0.08400558432360282,-0.033135343813386044,0.26407382232422,0.0402041385036478,0.01710653763158534,0.09032767486397072,0.267663949794299,0.47697290360394856,nm
7.612590074539185,77.37443314372322,-0.7302686659616497,1.2467545577505597,0.002085557296916875,-0.07236875948960374,-0.04004662845415952,0.22695956951212196,0.04508953719316658,0.01753475538599084,0.08273644511246742,0.2320585706322182,0.47697290360394856,nm
7.619520425796509,78.27053492136082,-0.49941204897075814,1.4771378649815778,0.0011785080950616636,-0.017371713343747364,-0.08378345806326239,0.19509287967540395,0.04796447256558493,0.014435590866861456,0.08557355403900146,0.20142047714225036,0.47697290360394856,nm
7.644488334655762,79.80607795130805,-0.06938639038520182,2.1007352048861563,0.0005803133787458962,-0.013363091499832813,-0.07438246995557968,0.15733571258155296,0.0499611047873852,0.01391070605241412,0.07557553052902222,0.1656627483413148,0.43510589245345604,nm
7.653274059295654,80.42496917797793,0.1546668213108551,2.303860442597901,0.0013481179032732117,-0.03675322862978531,-0.04831317235286036,0.1372255300402024,0.05038325339593588,0.017058781270687478,0.06071885917399624,0.14717445544663904,0.43510589245345604,nm
7.660176753997803,80.9350034257757,0.374286415110663,2.374518952548402,5.34766699892228e-06,-0.010240354719148952,-0.06412864137302701,0.11178434210728919,0.04932905774773628,0.01277486836138333,0.06494110822677612,0.12285069124872533,0.43510589245345604,nm
7.666686534881592,81.29826119336684,0.564895906007752,2.4821427935981806,0.0014521332028260055,-0.046763151438800415,-0.05826278314287914,0.08827710814875556,0.048318949003556794,0.00861570893047784,0.0747225061335679,0.10100395584475948,0.43510589245345604,nm
7.691643476486206,81.8701714177005,0.9859354469712452,2.8463464448973808,-0.0006134029256846153,-0.00872391662376323,-0.06077193185729614,0.05696606675605557,0.0498438560470813,0.012056585166348784,0.0613979697227478,0.07664792230172299,0.3995189329755374,nm
7.700233221054077,82.0010089322549,1.224959721400891,2.94975316056405,0.002279568606877932,-0.04179552585732494,0.005880585915339241,0.04010007581356714,0.05111882708369792,0.007812225743021814,0.042268708348274224,0.06543837890509492,0.3995189329755374,nm
7.7058727741241455,82.05228279408809,1.4783329100754992,3.036781269858996,-0.0009351730696208042,-0.007168182233491605,-0.050900264200509755,0.009697955024775884,0.053499309309698276,0.004802462536829126,0.05141103267669678,0.05458287345582854,0.3995189329755374,nm
7.715555429458618,81.99569967544755,1.7499569251611586,3.1187311340909685,0.001928571171601769,-0.03280226331228048,0.004618335847469336,6.821016274688992e-05,0.05505597549445777,0.004287390191551513,0.03318187594413757,0.055222701898107525,0.3995189329755374,nm
7.747844457626343,81.74338236610126,2.297711549253514,3.0586687074720325,-0.006629943614275637,0.06062337702465686,-0.08438129096547649,-0.032566006947289325,0.052331027545489184,0.006824831448692187,0.10411220994293884,0.062013382239325586,0.3692700174193066,nm
7.754704713821411,81.6054999971664,2.5446407410488048,3.003040967303129,0.0,0.0,0.0,-0.019485226986689582,0.049855283645784634,0.011038181162328608,0.0,0.05465404670741996,0.3692700174193066,nm
7.756242990493774,81.38088166520521,2.793311671350607,2.9783317398131706,0.0,0.0,0.0,-0.04381829295452436,0.048704543428662025,0.013442484483565257,0.0,0.06687956143048365,0.3692700174193066,nm
7.762844085693359,81.06710166370544,3.0284840193638694,3.0678966123265043,0.0,0.0,0.0,-0.059694872739734665,0.047771682235508685,0.008512456080211579,0.0,0.0769290150953531,0.3692700174193066,nm
7.77237606048584,80.76185021241372,3.282830330979577,3.2276969100732735,-0.004626915652843509,0.03960225043818304,-0.04166400665637526,-0.06716591120940596,0.04867492399273587,0.007053785527060141,0.05766832786625237,0.08324820565363665,0.3692700174193066,nm
7.793828725814819,79.87312658632898,3.8252011394859737,3.31671724304936,-0.007667714088861515,0.03912063058105206,-0.08063708194555298,-0.10097231738018707,0.05041978516892697,0.005847868300165085,0.0899530797755224,0.1130122169380906,0.34355843919651036,nm
7.810567140579224,79.34831245686942,4.0922690445017595,3.2763079257636516,-0.003083416184656732,-0.009778172450357012,-0.05083789371867503,-0.0974693805379222,0.04890838770485758,0.002620772337554822,0.051861464977264404,0.10908335793318907,0.34355843919651036,nm
7.812551021575928,78.72137088950412,4.366130160200567,3.1212390026683945,-0.0025355848238131666,-0.007910587915784882,-0.03880157676214676,-0.1175691217874588,0.04791396182263784,0.006907010004017518,0.0396808385848999,0.12714540071355754,0.34355843919651036,nm
7.819073677062988,78.07665347740078,4.632600128143008,2.9003830441534517,-0.008763330624328425,0.041167714186636846,-0.08230248431014194,-0.13563621146417498,0.04612705710207028,0.009956778221649951,0.09244065976941679,0.1436106705290633,0.34355843919651036,nm
7.830886363983154,77.40639761518138,4.888855531313744,2.7084363191004446,0.0,0.0,0.0,-0.128310845216032,0.04360846136024097,0.00925075971488338,0.0,0.13583426466677198,0.34355843919651036,nm
7.83760404586792,76.65877998393867,5.140999772435031,2.5054414317322795,-0.0036612296617221196,0.019659524518854304,-0.03110326511709194,-0.15020114422560293,0.04322371000052317,0.009458883230260269,0.03697721741677456,0.15658270436051805,0.34355843919651036,nm
7.847007513046265,75.89680079982932,5.404315665127107,2.325435211304967,-0.002261485470535748,0.03515257585382316,-0.008808255740967537,-0.1551005676864783,0.04385432499345735,0.008883610107936963,0.03630982339382172,0.16142585432900597,0.34355843919651036,nm
7.87879490852356,74.2307831282348,5.919682706982561,2.1372606992213807,-0.009793828071036704,0.0636754530210381,-0.07148743674367777,-0.17891736744531586,0.04340919987984767,0.006805288484305483,0.0962337570600919,0.18423380514749557,0.3217035977071336,nm
7.882582187652588,73.44750114746196,6.163062493685801,1.9555592078016466,-0.009350153482936746,0.05698324370140287,-0.06853140111860884,-0.1659348636293517,0.04282628765796881,0.009133717194315657,0.08961622828577202,0.17161554321226377,0.3217035977071336,nm
7.900202035903931,72.55138038343895,6.3985566287440525,1.6436056326876236,0.0,0.0,0.0,-0.1691144738586672,0.041823642882323875,0.010811312837233826,0.0,0.1745445698316236,0.3217035977071336,nm
7.903040647506714,71.29202771986851,6.624653250242686,1.3705229844744493,0.008755848910496694,-0.1388709045194464,0.04676983911220011,-0.2162694648634517,0.040526438266584475,0.010696793203933542,0.14679649472236633,0.22029365632207107,0.3217035977071336,nm
7.904717922210693,70.14629013793586,6.86372707474672,1.2181067456351677,-0.011796707248446623,0.08463186694379282,-0.08303417154140108,-0.2441507181304949,0.03926278453030717,0.01140567406592101,0.11914859985691913,0.24755045710644066,0.3217035977071336,nm
7.931646108627319,67.59939072337406,7.297644664683008,0.693318287027992,0.0056513726226452305,-0.012490569847467345,0.04294680434652855,-0.24996878340664183,0.041585472181600344,0.019800471576363474,0.04508192931999969,0.2541767157884641,0.3031269824411633,nm
7.938319444656372,66.28425264716644,7.526878627880285,0.5106205815203981,0.009324056600099252,-0.026802203637729994,0.06875685454913381,-0.25102497070386787,0.04043143647505213,0.017148274212956782,0.0743828017676865,0.25483779209684865,0.3031269824411633,nm
7.9449896812438965,65.00492643298504,7.733536143012441,0.4087422470601572,0.01757541053324916,-0.033604794133113444,0.12765138113144037,-0.24933831549738122,0.03912583385651828,0.013538878365250138,0.13316550735421478,0.25275230498934825,0.3031269824411633,nm
7.954876661300659,63.78248105184919,7.9498198096847466,0.19134284279003647,0.007180030602748048,0.06824012561557793,0.053046882211482654,-0.2521871865907258,0.04174064135547546,0.01867330377502793,0.08673084397055739,0.25629933767996055,0.3031269824411633,nm
7.971368312835693,61.760711734980575,8.323964424035266,-0.2944609979608826,-0.0016538563836729595,0.08976526965525856,-0.014456592485775107,-0.2063174248829418,0.03538832202011267,0.011427094910509463,0.09093696687001863,0.20964205599979532,0.2873368594650886,nm
7.983829021453857,60.84754765957178,8.48144730092746,-0.47151700741364194,-0.002386925064900274,0.03226073704287153,-0.017786562016979344,-0.18361285622492415,0.034066857300805976,0.00983289787814347,0.03691631555557251,0.18700512725085947,0.2873368594650886,nm
7.996665716171265,59.92089274388184,8.655846228642156,-0.7072116450198516,0.0,0.0,0.0,-0.1747653599944209,0.035108602248517785,0.008922791356894463,0.0,0.17848014234480772,0.2873368594650886,nm
8.003934383392334,58.93496464820504,8.83543962657886,-1.0843893984719193,-0.004278997774094756,-0.015547035619122464,-0.02563022502236498,-0.18689387144530614,0.03425197102074386,0.002869773239166759,0.03028082847595215,0.19002829342249203,0.2873368594650886,nm
8.013658285140991,57.90147301994949,8.999862704103757,-1.4701304985333101,-0.006570546827346601,-0.023735432185610177,-0.037626959421495416,-0.19264662603143493,0.034249497817377766,-0.0010213987328173137,0.0449703335762024,0.19567011493176345,0.2873368594650886,nm
8.041808128356934,55.727374446390755,9.388603329865816,-1.9031358593944985,-0.007284275511511823,-0.026507661029319486,-0.03870669105057942,-0.20375534692680408,0.0384170651316501,0.0077869681827943205,0.04747551679611206,0.20749156408893252,0.27391525493542507,nm
8.048941850662231,54.61768152332486,9.541970741141153,-1.9817290327878099,0.002000587687880103,-0.024164340787565367,0.016865468190581396,-0.20668127272378042,0.034205386836743366,0.007494895285700459,0.029535770416259766,0.20962664534528186,0.27391525493542507,nm
8.050490379333496,53.470647255505476,9.68157040469647,-2.0434749034781006,0.0,0.0,0.0,-0.21803545976866384,0.03322802750390529,0.012714017699461027,0.0,0.22091901179933593,0.27391525493542507,nm
8.069684982299805,51.268235718454605,9.925823320110197,-2.3839406849518125,-0.00223435286232841,0.023257731916787615,-0.0182855857366349,-0.21319778454096866,0.029046301901223412,0.013275118080404538,0.02966946363449097,0.21557646380661086,0.2625068910852111,nm
8.077239513397217,50.21406523793025,10.013515006542516,-2.4523723275819673,0.0073573461352367175,0.02897725929194383,0.03460777884351542,-0.20971705066729823,0.0273628654934553,0.009701038531704708,0.04573303461074829,0.21171697593059627,0.2625068910852111,nm
8.089848041534424,49.149308320674976,10.126371189268465,-2.5291777388351284,0.0005700616557027891,0.05100802260821588,-0.009414131433059855,-0.2158988756831943,0.02954378382595097,0.008852269437928053,0.05187262487411342,0.21809062877213128,0.2625068910852111,nm
8.112958431243896,47.1184801125397,10.348979082412173,-2.812611840794771,0.005049798350016499,0.02061979795826802,0.02207886075807012,-0.19986635877946965,0.027251669525738112,-0.001362840858753192,0.030629277229309086,0.20172028207126327,0.2528097818125292,nm
8.120309114456177,46.0991321218238,10.47380671670494,-3.122744831507622,-0.003323838423131184,0.027873430370461465,-0.026166562880671224,-0.2024324967829263,0.03015708372316634,1.837435144365103e-06,0.03837531805038452,0.20466647369765206,0.2528097818125292,nm
