timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
11.350855350494385,-75.59583642907646,-15.698463429127909,132.08748225003043,-0.7559487480113466,-0.5393333966246497,-0.13521025206944762,-1.149461987888889,1.2050445516499808,0.48255616292769427,0.9384139995755006,1.7338557274012965,0.6251568233046587,nm
11.359010696411133,-66.84304984960634,-15.401134571030418,132.0616804164631,-0.7427705139148494,-0.6397788174270524,0.03227106494538133,-1.1713746772727744,1.222549239545135,0.47483321953101704,0.9808498321365999,1.7584686133219651,0.6251568233046587,nm
11.363746166229248,-58.13167783430201,-15.122212778822155,132.04570159714692,-0.6420038243083108,-0.6685410029319092,0.2460842321495337,-1.1638124853401461,1.2223950366669363,0.46466521744318,0.9589960543924699,1.750606435211263,0.6251568233046587,nm
11.373320817947388,-49.4067982578413,-14.870365074219785,132.01288146123989,-0.5957165359684105,-0.6456747336680135,0.45549091030930816,-1.1620250305312978,1.23103149194971,0.45258184681664065,0.9895686041391294,1.7523044923246511,0.6251568233046587,nm
11.40069031715393,-32.391831733376954,-14.315389442451398,131.72076249655612,-0.3749221554686448,-0.4738443954244021,0.7580849947399282,-1.1189438596718362,1.18296504308283,0.38624994086856107,0.9694266310485847,1.673508491485548,0.6290333968571444,nm
11.41913914680481,-24.320204236058938,-14.019684450616852,131.5432323034772,-0.25812265255283334,-0.31995121982300817,0.7751389282473417,-1.0799593947576882,1.1451153348014245,0.3619312442089018,0.8774032396290654,1.615114748201308,0.6290333968571444,nm
11.422691345214844,-9.535864432830245,-13.344188868692985,131.25835761772612,-0.06089575784908476,-0.10763176859851087,0.7046545301758503,-0.9632732306283993,1.0084145528365274,0.30626601589009217,0.7154235793101917,1.427793437338524,0.6290333968571444,nm
11.431516408920288,-2.823907436622686,-13.017015573734689,131.1679974115404,0.003942165238604239,-0.04924576990898162,0.6036066111796572,-0.907333092830312,0.9546691088248201,0.28557176288518726,0.6056249892305359,1.3476637861301868,0.6290333968571444,nm
11.44718623161316,3.464828166002639,-12.704418278740063,131.0875467952692,0.013322700237178717,-0.08233268769716932,0.6010229637300795,-0.8510848837584588,0.8968110585321035,0.26009494194583194,0.6067823075337132,1.263433786509379,0.6290333968571444,nm
11.451991081237793,9.05583320962053,-12.370089040998254,130.97324696246554,0.12880955636744745,-0.05543425497242434,0.5759470876783264,-0.7649385818596585,0.7934504358623802,0.21496166744035997,0.5927730647061084,1.1228994374637502,0.6290333968571444,nm
11.45975923538208,14.096686720263914,-11.999668153120224,130.8268063107753,0.16970304790234403,0.12880901601578812,0.06341626551390356,-0.6996403897428055,0.7098814890012513,0.17760505303026733,0.2222892480666367,1.0124089876369047,0.6290333968571444,nm
11.470351219177246,19.34281820329779,-11.596566781293381,130.69681743487254,0.0680726615644482,-0.03598741864665099,0.3492640744160769,-0.7307233921441204,0.7384649885832908,0.1817091291729761,0.3576511921286382,1.0546589130210444,0.6290333968571444,nm
11.483776569366455,24.02931052224961,-11.129333926873237,130.54201623372714,0.0679002553610692,-0.06696983722198556,0.48305202526487295,-0.66876171903669,0.6493281070362924,0.1460585034468465,0.492376545834723,0.943505333246917,0.6290333968571444,nm
11.506007432937622,32.303814458537914,-10.105779787059966,130.24404950236726,-0.00425599527260451,0.02110725224818913,0.2540880354402344,-0.6146836714561519,0.5793909375769795,0.11670675724377844,0.25499874381476256,0.8527311074937421,0.6323284843767573,nm
11.521399974822998,39.78099681005091,-9.120091891005366,130.01934567624303,-0.07308430323605948,0.035238931754661286,0.03996582611812973,-0.5290979268462862,0.4882987404850986,0.08427320615538268,0.09044536996449597,0.7249015446445671,0.6323284843767573,nm
11.528093814849854,43.41341520791245,-8.68619528512966,129.91349647086696,-0.05460198802185252,0.017445674600143752,0.111249475079492,-0.5295805320895618,0.5045097892278106,0.08088081892615724,0.1251486091159432,0.7358854355571384,0.6323284843767573,nm
11.540472745895386,46.924801108445166,-8.264399717535616,129.80196088917043,0.003588808614243495,0.01141614542406973,0.18943114685149665,-0.5124574119937744,0.4888028439281486,0.07045654811444203,0.1898087651323997,0.7116916077289416,0.6323284843767573,nm
11.545128345489502,50.186009283829506,-7.828169132649418,129.67503095747745,-0.004083746473052636,-0.013620860587344467,0.05729020259426871,-0.4829295082800023,0.4499813248189596,0.054865751260375364,0.059028570554337474,0.6623551564793289,0.6323284843767573,nm
11.557591199874878,53.45776985482837,-7.382996678788758,129.53653159710151,-0.020684776779467274,-0.02411065071581671,0.04188504778040653,-0.4855333024745238,0.4516042420867785,0.047605563350428384,0.052569389343261726,0.6647971637608744,0.6323284843767573,nm
11.57599401473999,59.62258520922209,-6.3857401165882095,129.29907605547655,-0.021690596289881868,-0.015511192219243844,-0.015500875592980712,-0.4548899721545375,0.3939548982013609,0.03341250777546549,0.030844062566757202,0.6026953992353402,0.5104792117202437,nm
11.589198589324951,62.60131630836097,-5.875083339800688,129.19866011642495,0.005441221630083244,0.036236985563225146,0.01666634049395535,-0.4586077280399212,0.4012324214114268,0.03169757902036558,0.04025534648959725,0.610174762445455,0.5104792117202437,nm
11.596065044403076,65.39424376446208,-5.375978705360481,129.11127672003417,0.0419758978882433,0.0859905271386205,0.04372035958179038,-0.43353488987400507,0.37468071379114093,0.025333887906835318,0.10520369101444639,0.5735677326188954,0.5104792117202437,nm
11.604342699050903,67.94044595959478,-4.897946285025614,129.02895395842816,-0.04374217241149476,0.04941414837325001,-0.09766341177310178,-0.3993511106874373,0.339693419034828,0.017108567303780756,0.11786974890061035,0.524562323864428,0.5104792117202437,nm
11.629530191421509,72.80201074155268,-4.056771755986967,128.83061289422915,0.05382678311097609,0.04901621788706147,-0.0625091169639684,-0.3589947646962003,0.3118540199775128,0.001639745253096585,0.09595468669972837,0.47553428858486135,0.40690732996220713,nm
11.642297983169556,74.90456757258494,-3.64817634021211,128.7282945829271,-0.023657621551103142,-0.005036892995846562,-0.1705092994183706,-0.3328618740847397,0.2808516189373148,-0.00429642834136036,0.17221635966611995,0.4355377347319153,0.40690732996220713,nm
11.647642612457275,77.00846073546985,-3.240144323731942,128.62495135303905,0.0495764342280296,0.044393112805058824,-0.06598417708254099,-0.3328566644014951,0.28151853860415627,-0.00745866856689053,0.09371490233975038,0.4360067411762117,0.40690732996220713,nm
11.653923749923706,78.8328806815595,-2.7975350023851653,128.53242854335852,0.07097807144772393,0.02203836357191504,-0.06806824005135365,-0.3033017602651214,0.23389854666463988,-0.011341992222402031,0.10078125519686099,0.3831828919710859,0.40690732996220713,nm
11.681913375854492,81.94150736151771,-1.8293695568374047,128.37169817492864,0.010615144264587555,0.01314513302949224,-0.11635554415926529,-0.2766106733549849,0.18594001763365545,-0.01567232849012944,0.11757588386535646,0.3336656659768949,0.318871230467876,nm
11.689036130905151,83.2567916720796,-1.3330880575533215,128.29473671858267,-0.010561160533999397,0.03426973954922935,-0.1087635183915822,-0.24830384715977685,0.148047700719225,-0.020137238187737157,0.11452273177632885,0.2897903217231809,0.318871230467876,nm
11.690879106521606,84.34211651029607,-0.8473606486053171,128.20340826924397,-0.0642678186814024,0.005674177037548266,-0.1776145168007336,-0.21807710515546636,0.11338739788663273,-0.02613406652165056,0.188969482672407,0.2471787111088816,0.318871230467876,nm
11.699290752410889,85.35232552151157,-0.39092668758622545,128.09704227632463,-0.011807408264442385,0.03251814185333037,-0.13227670071028783,-0.20410238553557028,0.10537523334952446,-0.031077136987884276,0.13672589363509607,0.23179195850620232,0.318871230467876,nm
11.726049423217773,86.80197990786246,0.47621056589165545,127.8718237362396,-0.016151101525074773,-0.014070264591550937,-0.14338419391450147,-0.1557921263880253,0.05366871305809598,-0.03526845230826863,0.14497536856535626,0.16850929094277062,0.24404054589769458,nm
11.739946842193604,87.3093024631203,0.9066746339611164,127.76199317264228,0.005449953754651032,0.001892903627680082,-0.1163292680434182,-0.1378037784165876,0.029748875284597853,-0.0351854519918837,0.1164722442626953,0.1453027630792329,0.24404054589769458,nm
11.741950035095215,87.59244544968924,1.3616221806925835,127.66473644247517,-0.022847109316315704,-0.021836525525879134,-0.13989880042091707,-0.11415798055855202,-0.008624731178859441,-0.03259539483831838,0.1434241911616225,0.11903314781093627,0.24404054589769458,nm
11.749518156051636,87.70996652998835,1.845772139622182,127.57452954638335,0.006733217300990342,-0.00014981280276948146,-0.1310932295671623,-0.09851915981444513,-0.03836751063306089,-0.03076384091760864,0.1312661170959473,0.11011132834874962,0.24404054589769458,nm
11.756115913391113,87.58481086679679,2.362184499301182,127.47560202287401,-0.011288797905894878,-0.017591914785908176,-0.17194119415266448,-0.0740420151659596,-0.08072245879369781,-0.03099592731428625,0.17320706299293645,0.11383796762771614,0.24404054589769458,nm
11.76394271850586,87.31955351119277,2.8948896317223896,127.3594693691452,-0.015907741248578158,-0.024171489696786206,-0.18904159323775613,-0.05965011628437481,-0.10487000579111953,-0.03300261578958081,0.1912434080423762,0.12508008289221578,0.24404054589769458,nm
11.78836178779602,86.07935456391523,3.9707502620244353,127.06650551918548,0.06109678289032195,0.029589035671904546,-0.19038576428279555,0.003421042190837562,-0.1902898035063707,-0.03342050175341654,0.2021263643196616,0.19323261315216636,-0.2,nm
11.806647777557373,84.94427072910578,4.500895209828357,126.89387342818074,1.691481618417866,1.1118414322068937,0.1538736142949083,0.044998198537196436,-0.2427578368002719,-0.030299083131755188,2.0300193410392864,0.2487453308871654,-0.2,nm
11.808711290359497,83.33788155122068,5.025571882222307,126.76226000838062,2.196494103336051,1.0684111860097443,0.0903024761504523,0.10184636843492398,-0.31725732614163177,-0.012320803271419602,2.4442265331960735,0.3334316960745829,-0.2,nm
11.81641411781311,82.82429265700027,5.424581761595747,126.89969477269206,-0.9495099229265385,-0.9796062419523668,-0.4920712077865462,-0.008619893869300975,-0.12761537486348082,0.024131366422825064,1.4502867152878807,0.13016262642286147,-0.2,nm
11.832368612289429,78.6905560083692,6.330230225082845,128.20126357968434,-0.37802336948644555,-0.5189133004512282,-0.3224399219691653,0.3374554145827789,-0.6099784155066645,0.193630475947494,0.7184289697266903,0.7234933209304073,-0.2,nm
11.846606731414795,77.40224977317018,6.708043596653467,128.8610981832447,-1.076617110267193,-0.6070422035502302,-0.5205920960864874,0.09544069654923722,-0.2450933362379482,0.14824246394833512,1.3411266791466505,0.30191968823434645,-0.2,nm
11.853645086288452,76.92490484460197,7.15138440875407,129.67334443813522,0.5438288930607068,0.9074908748477445,0.8630370159345422,-0.01359443967332791,-0.12721908196507073,0.16094624588940484,1.3653286943929501,0.2056044689980252,-0.2,nm
11.883486986160278,73.29659284665267,8.23186319651982,130.03794230721363,-0.09459790143250839,0.23505517365075554,0.0322733405873404,0.10652234321087253,-0.27944197160782425,0.007152730058304154,0.25542369922951136,0.29914208437879475,-0.2,nm
11.891858339309692,71.54332053341308,8.721039826283384,129.8158834431406,-0.1762638521429865,0.016169018606817888,-0.09805358138887088,0.1439729826227111,-0.3262405569099364,-0.006192909381986372,0.20234843107416514,0.356650350938841,-0.2,nm
11.898778200149536,69.75172305215017,9.205401937932022,129.8124431977284,-0.014245338751465093,-0.30212946332382634,-0.4387821847047639,0.1490086650488111,-0.33123022633431576,0.041650633863713295,0.5329305282105472,0.3655842179284548,-0.2,nm
11.900286197662354,68.30585456115541,9.517526931844984,129.8604761635595,0.544651382917667,0.06654725224793458,0.2358115346116568,0.13190087990994748,-0.2561867161460868,0.043123631256566465,0.5972275492237293,0.29135738058866184,-0.2,nm
11.908852815628052,65.96200993220523,9.777737653471254,130.00436289267526,0.14787212787080017,-0.09848013508265159,-0.08428602647120394,0.25436027384640053,-0.38474488129208784,0.09384476043592986,0.19664342721087852,0.47067463459693226,-0.2,nm
11.926725149154663,61.24624873694693,10.54002620489187,131.043343301662,-0.005201424253377473,0.030556532996348192,-0.03484556861132053,0.21801639210324655,-0.3753644668040543,0.17449509638361538,0.04663657550535615,0.4678441715216037,-0.2,nm
11.945014238357544,58.61411647204604,10.964480556619131,131.25366738006952,-0.05849264575095169,0.2493063476850423,0.12538514522981542,0.2753596277167945,-0.44152545079250605,0.12685341265717484,0.28512537461142146,0.5355926031757989,-0.2,nm
11.951678037643433,55.57163449359683,11.478023267144094,131.17938038616128,-0.16446419526547032,0.18800240971774204,-0.05071990336997239,0.3156103395256901,-0.5125821327872724,0.09018199854596483,0.2548840641975403,0.6086732474242766,-0.2,nm
11.957045078277588,52.56914459703611,12.007897177917398,130.87982036840506,-0.21928631653388297,-0.020509251164117854,-0.060475136368285796,0.30615999345166917,-0.5086529208223753,0.0490034140141282,0.22839518410219148,0.5957038442351198,-0.2,nm
11.966761589050293,49.49111468026847,12.380515153698735,130.34062009601016,-0.09067326107454268,-0.056309136588891605,0.0718707419901338,0.3358536077653435,-0.500475938405696,0.009022906387608883,0.12867697032294087,0.6027895350881092,-0.2,nm
11.975167751312256,46.38149638425594,12.615167267097291,129.8312276955065,0.0011836041044503576,-0.029155956266450407,0.1544663204410349,0.356418900642221,-0.48952248460270625,0.01975110625156137,0.15719832968285546,0.6058521287119297,-0.2,nm
12.005168676376343,40.28285125280776,12.931663602319865,129.60086181599726,-0.03197469693811136,-0.2604171621278719,0.13594405216069816,0.36667877579422625,-0.47256276888923915,0.12414769381923713,0.2955000251994727,0.6108858690777288,-0.2,nm
12.017122745513916,37.35158138331664,13.063086969003743,129.7615031845542,-0.10172186723474445,-0.19572329985437562,0.08385557737094591,0.3471750294144311,-0.44991770904838474,0.15192031997955352,0.2359803090001865,0.5882484420607912,-0.2,nm
12.020355701446533,34.673859757152265,13.357628086985432,130.00128406112478,-0.1757692227996978,-0.15316799133308975,0.20146675522953905,0.2920580973830206,-0.4310037061129244,0.15855933985437964,0.30813001592727424,0.544245524726775,-0.2,nm
12.026318311691284,31.943197024051837,13.713675416729014,130.03759984967547,-0.20927738799201615,-0.12889700356297762,0.14727758453601417,0.29023729718256175,-0.4452449512263211,0.12357335394231564,0.28653472661972046,0.5456657668141923,-0.2,nm
12.029976606369019,29.29532244180765,13.99368843433797,131.0141255216949,0.053031926186367324,0.2753209875002686,0.4768852246634925,0.29984735381727473,-0.41634296942991644,0.05451409832615248,0.5532029906422317,0.5159667534844233,-0.2,nm
12.049359560012817,27.370595529920365,14.432169466238573,132.8941822523016,-0.1292258879716232,0.1592878617023168,0.3228195972250291,0.011979073363688955,-0.07026425154026458,-0.04727872926780165,0.38247149614092935,0.08553269248857012,-0.2,nm
12.068695306777954,25.99452096221567,14.634784183299715,134.0820786379707,0.1684174934396629,0.17525205816269288,0.712749668133396,0.15976669284799075,-0.21107991621173397,0.03989806369421445,0.753053667019174,0.26771623532778965,-0.2,nm
12.075891017913818,24.332573610756636,14.495110269876207,135.40495881907506,0.13154950631278864,-0.24746733051310218,-1.0343981058306917,0.25197179493019806,-0.19742530417033344,0.08670126243502625,1.0716924902361413,0.3316378221417481,-0.2,nm
12.077501773834229,23.479983149581066,14.471581305220774,137.07436053152037,-0.018247007836022677,0.12155933615468953,0.4796904732757138,0.12672244875950262,-0.10046514136865844,0.12335253048494808,0.49518943410861965,0.20339043838604937,-0.2,nm
12.109814882278442,20.47379785451012,14.88418819982934,140.39928346621303,0.06977313839578991,0.014537748726163277,0.25453136560373396,0.21921179896773052,-0.20323886426481017,0.1405799923069293,0.26432149563689444,0.33033707480592445,-0.2,nm
12.116708755493164,18.967717415573432,14.943656601712387,141.5765177643122,-0.20925364653383255,-0.10699791946533682,0.05007323740553889,0.22343043583110234,-0.18048917142872387,0.06983376477686006,0.24029767469097219,0.29559136550585074,-0.2,nm
12.118373394012451,17.040936232459615,15.208210907650516,142.46346855379144,-0.12931459588654498,-0.12713837188350405,-0.09209144330919797,0.2662978703995156,-0.25809794057313434,0.036368344861992016,0.20338943985679256,0.3726281782359074,-0.2,nm
12.154174089431763,13.60506876759729,15.229845891233172,143.75559307800702,-0.23092532702079577,0.02236754190550992,0.4087682055328996,0.26771648777377016,-0.1540892327728723,-0.029647572354746122,0.470019424540245,0.3103136929447129,-0.2,nm
12.156814813613892,11.756435952022622,15.118525680249897,144.51459684440445,-0.09735647936151928,-0.06051932382121417,-0.0648839459225624,0.3067599400913614,-0.17727970136582658,0.02063567245194122,0.1317224319086499,0.35490221799638855,-0.2,nm
12.159035682678223,10.16175883121841,14.98309386147794,145.55329007117442,0.018726417439627534,-0.14591349014935784,-0.1430254863938264,0.2718623914045276,-0.1406727267290267,0.06882400969032053,0.20517727719189705,0.3137430799482617,-0.2,nm
12.164815187454224,8.81804617159192,14.789021602222103,146.80671435806713,-0.06145092904413703,-0.19120235101843566,0.11159752427308678,0.2406197270821709,-0.09876287825977743,0.1061334652115384,0.22975761823984606,0.2809204008630609,-0.2,nm
12.18534255027771,6.14565404075731,14.811495608788054,149.49402891722403,0.052116154345381686,-0.24411249097430177,-0.003516971233857903,0.20416528452716856,-0.12207557212621661,0.10992018852268672,0.2496384803672903,0.26204647786388163,-0.2,nm
12.203890800476074,5.183389436960021,14.840054902048703,150.6012393537173,-0.05458567133554456,-0.21052718732925424,0.034508954965243095,0.2064219522355158,-0.09549756675850786,0.05933850153154748,0.22020935514349105,0.23505502629283784,-0.2,nm
12.205687046051025,4.040824103446616,14.777318791692169,151.430387807326,-0.09371059273430586,-0.09684513361456945,-0.049570199958677494,0.22401076235234973,-0.10391712498420212,0.011770561657814305,0.14358920509349588,0.24722082565270184,-0.2,nm
12.21340298652649,2.856977888842653,14.694285007696525,152.10930326857164,-0.050507366504466855,0.06494958657154723,-0.0214166436145321,0.19692162891206258,-0.09083086783746633,-0.026846745881504635,0.08501832444093053,0.2185157254064646,-0.2,nm
12.23550796508789,2.3414462655882473,14.524800416925606,153.5517059140391,-0.2834183283839768,-0.030612526247351942,0.3373005886571318,0.0067709896969258025,0.025769619346228193,-0.04975144245165631,0.44162740260955297,0.05643691707336469,-0.2,nm
12.248304605484009,1.889122932251116,14.353708511606241,154.4728295264232,-0.03854561794163597,-0.026609605651427632,0.09111426550554436,0.09820143361240598,-0.005360392981999295,0.00314013900847539,0.10244825598340798,0.09839774311154598,-0.2,nm
12.25604510307312,1.386318442813281,14.043207134451924,155.48009295403685,0.13815808923511902,0.09721968057209034,-0.34122980598325975,0.11472484312173593,0.028575427718214204,0.03641690718840626,0.38075859071465673,0.12371150240682878,-0.2,nm
12.258791208267212,1.263745065876686,13.84926689137243,156.6200078934632,-0.016171888380140147,-0.0775659634857635,0.21150414697945005,0.03716367546656541,0.03874678077155894,0.04533847658050396,0.22585839115419049,0.07027111250709178,-0.2,nm
12.272159576416016,0.7221883328021096,13.861375217702017,157.73667646586242,0.13702365574748912,-0.0860715722199508,0.18203788521674816,0.09602670245973667,-0.029625111128802065,0.060401526010332,0.24356023779140673,0.11724810931977318,-0.2,nm
12.277838468551636,0.043703067990226045,13.976631449018875,158.69551001716613,0.155124382644984,-0.018058275127729884,0.03757310451799008,0.11806562192858373,-0.02200677744107317,0.043354425389691614,0.1606281842476469,0.1276847505992573,-0.2,nm
12.292013168334961,-0.4914883451996239,13.922182943189132,159.64621442735543,-0.047204134532611464,-0.09968087038123749,0.14904797074592313,0.10046013887921035,-0.013145434630313499,0.01246416183419878,0.18541791666506102,0.10208034720493055,-0.2,nm
12.297061681747437,-1.3347250900966865,14.017793514285504,160.516471813085,-0.015794772599333654,-0.035282589421664186,-0.1061552363071677,0.1471338924858522,-0.05965343863104686,0.0027504728411706786,0.1129746438507022,0.1587906803291566,-0.2,nm
12.305309295654297,-2.1140663514033067,13.957722769258428,161.26712015744096,-0.06135289508276835,0.02302652996878522,-0.07497805775428432,0.14443225002114718,-0.04012291078357002,-0.0034207982488313527,0.09957965636637506,0.1499407372149967,-0.2,nm
12.316273212432861,-2.8188792129484463,13.812413929245956,162.04333206832743,-0.22406395068373058,-0.04371152157333426,0.13095461283986604,0.13786813842773127,-0.001484932940616935,0.007104782312935107,0.26318142361932867,0.13805906906494914,-0.2,nm
12.335667610168457,-4.302824408540649,13.336657175429313,163.7510040821841,-0.019854494724246666,-0.031445672339543644,-0.10316376699425701,0.1419393033463817,0.008083842397963878,0.05850800746489347,0.10966218167666751,0.1537377679032817,-0.2,nm
12.34492015838623,-4.769868255690782,13.091488100357246,164.6846100506324,-0.02422650290333821,-0.046346708372197315,0.04783679880239409,0.1080342307580184,0.02918985339496389,0.06682610454136872,0.07087524348828504,0.130342513420872,-0.2,nm
12.364965915679932,-5.0590693559732,13.072168925836577,165.6687813805257,0.0202990460043543,-0.058069461078922746,0.0820625852294719,0.06510015619201934,0.006905034223855964,0.05380698715736514,0.10255916084498622,0.08474020120822698,-0.2,nm
12.372653484344482,-5.320722783162696,13.117315701828371,166.53731102881233,0.10667576088957668,-0.12072634529373501,0.12423024320800226,0.04491011612760767,-0.007694548658949061,0.02503079471066595,0.2034397250707729,0.051987164699641424,-0.2,nm
12.378612279891968,-5.630223534192674,13.14138923512123,167.23362486868916,0.07865201099752028,-0.06814632537094739,-0.04088856248899886,0.07077689490006532,0.01316184110876413,-0.003676891735831598,0.11181205229282684,0.07208413449507647,-0.2,nm
12.381701231002808,-6.027841595621702,13.047503705455748,167.7747256119447,-0.032828920595911464,0.007113023803599557,-0.007784357222413588,0.07904422171957083,0.007584395878801413,-0.02839737598880658,0.034480854868888855,0.08433221810879102,-0.2,nm
12.418712854385376,-6.9333752294646,12.934876942921269,168.91766806360104,-0.08111070695152944,0.007547381326996134,0.050441261568295585,0.09583813126485327,0.001985570033732579,-0.01560483994752144,0.09581352000460681,0.09712054840498927,-0.2,nm
12.42060112953186,-7.391127946655927,12.64101534070322,169.60098700100528,-0.1421794656587236,0.020244868745799685,0.01325468600013259,0.09181488232723176,0.023577356653901562,0.01508527785342903,0.14422392959040098,0.09598661350138282,-0.2,nm
12.422395706176758,-7.794485390796368,12.528525426622227,170.42144772624752,-0.07341813628119916,-0.03360994695943975,-0.02120481111494585,0.08550064890581692,0.005420921750851807,0.04414605307836027,0.0834835030652261,0.09637749404473034,-0.2,nm
12.447699308395386,-8.517224901454194,12.455147173724045,172.19523300840106,0.007349420774808482,-0.08236061383295405,0.07819304731408658,0.0756791991676544,0.02364241877150786,0.05992595553957728,0.1138043819232333,0.09938523682799294,-0.2,nm
12.45529556274414,-8.743382215521196,12.492333067352604,172.97958309785946,0.03502029805288147,-0.07580692652852068,0.033012212230710006,0.054998739165830986,0.007577648575281572,0.03373772233649771,0.08979375001512424,0.06496549835271176,-0.2,nm
12.461183071136475,-8.89003446535958,12.65306903994564,173.5766634614275,0.08050606206614833,-0.0852422709542956,0.007965356364340072,0.0,0.0,0.0,0.11751986082724489,0.0,-0.2,nm
12.469491958618164,-9.070877900923104,12.64634344613795,174.03091763551515,0.014354504415516604,-0.06490404528616986,0.02962466523192813,0.04481795473378366,0.013608439784837398,-0.02743799536582839,0.0727750484824853,0.05428335186401303,-0.2,nm
12.493026494979858,-9.577349984429144,12.468221550898699,174.78934042326213,-0.06379935049048933,0.005818163778595141,-0.0141653935250359,0.04696434885727813,0.004971269732809807,-0.031754822060507656,0.06561148166656494,0.05690986127587183,-0.2,nm
12.505609512329102,-9.856531191478236,12.36738901944432,175.27211526175046,-0.06854242760422409,0.001357848686580126,0.010312238113485365,0.05061738489871447,0.013374237599573463,-0.005449363943402592,0.06932712593094545,0.05263730096369027,-0.2,nm
12.507394552230835,-10.115433125134496,12.219993305470883,175.88033741347925,-0.08607492093091193,-0.00032190400916690766,0.01871707250229178,0.04397106014300187,0.019926937030367894,0.023778440438141778,0.08808702764033934,0.0538140425835301,-0.2,nm
12.51560926437378,-10.230043260151868,12.226622336303064,176.59188369106806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
12.534940481185913,-10.388085180511334,12.361983992425461,177.9539398498667,0.04999786379356574,-0.05410449864872966,0.04303428774604892,0.0,0.0,0.0,0.08531724960264529,0.0,-0.2,nm
12.549724817276001,-10.445801873049641,12.406095061514591,178.4320685841887,0.0403545268926864,-0.06602200841200732,0.033781798515003035,0.0,0.0,0.0,0.08443105676465253,0.0,-0.2,nm
12.562297105789185,-10.559733975927157,12.484385666760904,178.91688760344653,0.04148740234101807,-0.04765463538513945,0.00043603343313252535,0.0,0.0,0.0,0.06318511653744815,0.0,-0.2,nm
12.565399885177612,-10.706051633034066,12.465893877822914,179.36340655293444,-0.005901655522704075,-0.005054252345295725,0.02644017930703845,0.0,0.0,0.0,0.027558267116546627,0.0,-0.2,nm
12.593990564346313,-10.83109418473828,12.345642340417522,-179.68536683296162,-0.05347142289722532,-0.00029363510518575983,-0.011703460640075691,0.0,0.0,0.0,0.054738014936447144,0.0,-0.2,nm
12.60686445236206,-10.863613275236414,12.272943547335,-178.55555957395308,-0.00886255207981297,-0.008416345176105991,0.041702054428092036,0.0,0.0,0.0,0.043456196784973145,0.0,-0.2,nm
12.61195421218872,-10.809989138431389,12.314602720532056,-177.94317884538364,0.025615701249058643,-0.0289189200520108,0.02801543773417362,0.0,0.0,0.0,0.047721408601307816,0.0,-0.2,nm
12.634090662002563,-10.664208677279785,12.409695503155147,-176.76907110736255,0.044140636411391446,-0.04537718281916114,0.04658342458024981,0.0,0.0,0.0,0.0785970734126281,0.0,-0.2,nm
12.647942543029785,-10.666793817081734,12.434024214404484,-176.36747750053357,0.02198072510646952,-0.007019774880945529,0.05039802341993951,0.0,0.0,0.0,0.055429146486502066,0.0,-0.2,nm
12.655240297317505,-10.703220758737636,12.439916057235717,-176.06790097607748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,nm
12.66534972190857,-10.709256297811832,12.378360621990417,-175.73309768658018,-0.04400670207001061,-0.009724317447311661,0.024981705142493062,0.0,0.0,0.0,0.0515289992986593,0.0,-0.2,nm
12.686527252197266,-10.731193266161599,12.281217625791237,-174.8214314048813,-0.04347905635755422,-0.009574014592056704,0.02068328076942123,0.0,0.0,0.0,0.049090612142638844,0.0,0.2,nm
12.6993567943573,-10.681846542713133,12.257393588995923,-174.25512004270007,-0.005880158899150285,-0.006386734580845298,0.029872224319517977,0.0,0.0,0.0,0.031108140945434567,0.0,0.2,nm
12.701138734817505,-10.625191660610543,12.252778595504084,-173.68943834927316,-0.0053259559338578125,-0.005870867501085821,0.027346959497308566,0.0,0.0,0.0,0.028472602367401123,0.0,0.2,nm
12.70883560180664,-10.544539665240725,12.29137769509684,-173.1872901531827,0.043482581264382744,-0.028352956739009474,0.002328134322261086,0.0,0.0,0.0,0.0519619595346469,0.0,0.2,nm
12.731122732162476,-10.40775370578711,12.346788652894425,-172.39597617230848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21084662751564265,nm
12.744140386581421,-9.971774395542257,12.368222687359864,-171.9624407923195,0.015376416528607132,-0.08550767724647468,-0.014909938926630098,-0.0728336588352688,0.000693905414280745,-0.03419417218758859,0.08814932405948639,0.08046405890613992,0.21084662751564265,nm
12.745825290679932,-9.340780160002733,12.333798799036021,-171.52682743036127,0.016969653623450636,-0.2252191767931285,0.07500818352668491,-0.0841588722382369,0.000317213421602847,-0.03429372055187155,0.2379871306088781,0.09087835644451644,0.21084662751564265,nm
12.76562237739563,-7.6272651360783295,12.350044800811048,-170.5241422155199,0.02930975652612937,-0.2177585234582468,-0.11506023020148373,-0.21980277064755438,-0.02918736464098079,-0.036223647175160766,0.24802558928537038,0.2246715666338255,0.22006626090393888,nm
12.784822940826416,-6.283266489576361,12.363588714014798,-169.91359589828284,0.05686884676143406,-0.46414793021611883,0.11541039278989482,-0.26609408952005137,-0.03749473881218401,-0.03801387909242656,0.4816502108582538,0.271398185181391,0.22006626090393888,nm
