timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
6.882501125335693,118.90453622664181,-7.40840649641534,-143.34597520962498,-0.36160182605798125,0.4284191511051714,-0.2640884300719606,1.0947438864254193,0.7834931548106776,-0.1380855389480289,0.6197108588204785,1.3532898124820076,-0.41836816183733927,nm
6.888572692871094,111.86516770617024,-7.334094288899419,-143.13065596937722,-0.37524251869724684,0.4708483652550175,-0.13744938276172036,1.1279428383065426,0.8128957144419716,-0.1457846779328306,0.6175738528493203,1.397965543697384,-0.41836816183733927,nm
6.890869140625,104.62720403600032,-7.249841328848789,-142.93733165992066,-0.3702273289048766,0.4939019985979994,0.0175774565713053,1.157113983042543,0.8400673507959027,-0.15435618187697858,0.6175082398370518,1.4382113038456705,-0.41836816183733927,nm
6.892679214477539,97.25373156836359,-7.160169036392503,-142.75998436914838,-0.36325383772346237,0.5161615746870368,0.18443097269585743,1.175815420495164,0.8603706195630072,-0.15968850849842267,0.6575643736500367,1.465701172077004,-0.41836816183733927,nm
6.911552906036377,82.16646162371615,-6.913758248363039,-142.4346860263157,-0.26250760665229655,0.399086602811554,0.549379952394123,1.2073203418648697,0.8867262742413515,-0.165060525829434,0.7280100907175344,1.507033798724416,-0.2449585022036562,nm
6.925356388092041,74.57357861158731,-6.731735651106717,-142.30681548600631,-0.16507222860433002,0.34667630316015496,0.6891901457696937,1.2123665824107352,0.8865156690758088,-0.16669847430123466,0.7889336834330523,1.51113571296478,-0.2449585022036562,nm
6.933890342712402,67.00344060877568,-6.505907483270011,-142.2171722783339,-0.10001045140041802,0.20048420155740468,0.7794954932438174,1.2119574882583972,0.880838482728461,-0.16858786171030993,0.8110543936449932,1.5076933551346026,-0.2449585022036562,nm
6.941808700561523,59.58188782250923,-6.258528735312687,-142.17445628306857,0.001577591211128674,0.04737539305603193,0.8117800431344222,1.1898179662086001,0.8624672849968941,-0.16837922337990602,0.8131628097082203,1.4791444058200347,-0.2449585022036562,nm
6.948052167892456,52.457460369654,-6.018307060405608,-142.17096173545727,0.08691323813900226,-0.08868242541870318,0.8597850638845622,1.1415313920116759,0.8294865935328762,-0.16331584893582607,0.8687052662560135,1.420497798066762,-0.2449585022036562,nm
6.964207172393799,45.63958256086008,-5.796777878458744,-142.19140857058258,0.1864304123098881,-0.2543515653604188,0.7921457629708573,1.0908029360433427,0.7963871342577886,-0.15564350734601234,0.8526112403833366,1.3595250693794056,-0.2449585022036562,nm
6.984100103378296,33.61704899480937,-5.464426975314128,-142.22274990910657,0.35640930184265746,-0.49046643293599734,0.4490429728787484,0.8995496814752769,0.6682725269745727,-0.12019989119894878,0.7544696837969807,1.1270429510872655,0.2,nm
6.991954565048218,28.81512705229188,-5.354145496914301,-142.21313361231756,0.43677779610154494,-0.5834627723758188,0.36957739048277355,0.7592661210918894,0.5704911429588165,-0.0980123563425,0.8171848612595902,0.9547521190488082,0.2,nm
7.004677057266235,24.90576585892142,-5.246789544531338,-142.1979249382021,0.5076431826455486,-0.6871336600638243,0.09703825174853269,0.6179644554189789,0.4627405055858089,-0.07803085184309383,0.8598085193702262,0.7759495199498767,0.2,nm
7.007493257522583,22.17786784965026,-5.139710833801918,-142.18504573180192,0.5677274137730814,-0.7411269675951783,-0.06551630106043259,0.4315894875192973,0.3189883565995337,-0.05523041248598699,0.9358824627862931,0.5395122388293089,0.2,nm
7.015960931777954,20.655008647473526,-5.034312441161871,-142.19276689474435,0.60785915221217,-0.7867959661704033,-0.023331902911751298,0.2414792127161872,0.17221782660611695,-0.036730755684865564,0.994527535568322,0.29886508392273836,0.2,nm
7.041654109954834,20.49528779979294,-4.7986945822360925,-142.29190367318793,0.41987775204862676,-0.6030530074583155,-0.07753563947679148,-0.06095998974707427,-0.06752262840523178,-0.012124506802202301,0.7389059695651417,0.09177379452714737,0.2806544353580822,nm
7.052590370178223,21.763704755266865,-4.662605264935307,-142.33547805982818,0.2893618854221858,-0.41976666314148386,0.06548562234355013,-0.19485320076497153,-0.17364531377972295,0.0038456523532418214,0.5140259905430271,0.261027304870649,0.2806544353580822,nm
7.063784122467041,23.555783324782553,-4.538571548769605,-142.36281481259462,0.11248561726627959,-0.22030604547991536,0.06478970940644187,-0.27904108578083486,-0.23570457153234156,0.01464188403406913,0.25570583531031443,0.36556115406735856,0.2806544353580822,nm
7.065462827682495,25.771371513964105,-4.437828128847791,-142.36018957681625,-0.016795352478175644,-0.05814800178660596,0.051905772245892934,-0.34870686220987335,-0.28390113708938364,0.026234375970506187,0.07973382700638293,0.45042710162185234,0.2806544353580822,nm
7.077729225158691,28.1918401924991,-4.360952207414588,-142.33037477186613,-0.09120882952856145,0.0579721885379453,0.08705513717653357,-0.3837270239881367,-0.3055696028010721,0.03378782872481999,0.1387747172098518,0.491691802315978,0.2806544353580822,nm
7.0815675258636475,30.518560848401986,-4.301103400124513,-142.29248293495522,-0.13505746489062512,0.1340581382540696,0.009998231073929546,-0.37061759248193615,-0.29201648593472146,0.03309127987289924,0.19055725617104527,0.4729968929267891,0.2806544353580822,nm
7.091219902038574,32.69096633018383,-4.241039285303422,-142.25511368297046,-0.14200677264547445,0.17880749769654125,-0.03822520589569835,-0.34582890324773535,-0.27378123409287475,0.029917693310574218,0.23151503423201397,0.4420959882604394,0.2806544353580822,nm
7.105485677719116,34.62865937736839,-4.161503748412069,-142.22894399685785,-0.14236618638843582,0.18026861023343338,-0.029129885499364582,-0.3060526996236587,-0.24866699858597843,0.02346110397767064,0.23154579048535187,0.39503664960676693,0.2806544353580822,nm
7.120819330215454,36.268353549374375,-4.0546177080952654,-142.2227566701831,-0.12425107834484231,0.15291884817946663,-0.06391792614554967,-0.25543559379715436,-0.2168980736392966,0.014355860139575271,0.20714247724969123,0.33540752473265956,0.2806544353580822,nm
7.149482250213623,38.872874825310134,-3.745685206468491,-142.22808400483999,-0.04433354970916028,0.06042961186128584,0.0301008193627623,-0.17583365624413486,-0.17213119984714276,0.004784907741868171,0.08076670691460616,0.24610875638850352,0.349210705412452,nm
7.155360460281372,40.81153582590619,-3.3820298372261033,-142.2169159349486,0.008843370180069334,-0.06259833378860934,0.049336771226186744,-0.13913876117464363,-0.14549721370700475,0.002582142347153421,0.08019272775181661,0.20133479956733083,0.349210705412452,nm
7.162290573120117,41.729820765589736,-3.2186043915582343,-142.19706465253478,0.02880570258180304,-0.10106859928246156,0.08931327700607507,-0.1339712273718987,-0.1385190210860649,0.003492493597023541,0.13791842411989044,0.192738181162166,0.349210705412452,nm
7.181152582168579,42.77601330404697,-3.1033797032271764,-142.1796296047093,0.05362463983647239,-0.1237401578331269,0.03597375436908736,-0.1335200074004813,-0.13532349926431708,0.003956627151765004,0.13957556971607163,0.19014651384598744,0.2698290996005842,nm
7.190945386886597,45.13044916923616,-2.864059970607612,-142.1686078892562,0.08073120002043592,-0.10061513901857216,0.04101154772387396,-0.16229274728143742,-0.15587860515904675,0.0010623533048246421,0.13536203272400216,0.22502934022262694,0.2698290996005842,nm
7.205650329589844,46.44751381458859,-2.7002572777357514,-142.17868318981368,0.059353444897948596,-0.0691066443439984,0.0955959711131967,-0.18019341595047758,-0.1751150862770105,-0.000726348111635104,0.1320497989654541,0.2512677619100507,0.2698290996005842,nm
7.207832336425781,47.73518701163172,-2.513686704629985,-142.2114769458436,0.04049283822166556,-0.04732497314430088,0.0683884260026634,-0.17700447369943267,-0.17851326114687727,-0.006473241939976001,0.0925002694129944,0.2514745931026031,0.2698290996005842,nm
7.216193675994873,48.977519055655605,-2.3172444801650074,-142.26146545806128,0.01877201669518194,-0.022057460633813676,0.03322992229702253,-0.17639251262920935,-0.18175156038432955,-0.011276596902188601,0.04408115148544312,0.25352536332974424,0.2698290996005842,nm
7.223443269729614,50.14568928300472,-2.1210179685271915,-142.31092362866684,0.0,0.0,0.0,-0.16940455587118766,-0.1805650697462567,-0.012676350040672385,0.0,0.24791598942532636,0.2698290996005842,nm
7.233703374862671,51.19453060708933,-1.9271920479584912,-142.35404319202388,-0.02597390093447532,0.030909998407314183,-0.050133278481704444,-0.1525297377065848,-0.1694398111916792,-0.013127390092214714,0.06436938047409058,0.22835826867478354,0.2698290996005842,nm
7.2444047927856445,52.167051098912,-1.7513157349719732,-142.39469367690415,-0.03131591532801081,0.037508062547162456,-0.0628403462785185,-0.14689153551487089,-0.16145264836489345,-0.013883332240016722,0.07960182428359985,0.2187163180561551,0.2698290996005842,nm
7.270293712615967,53.51443979910646,-1.421503929968141,-142.47896614821886,-0.056749026913517076,0.07078678635244222,-0.07642412297230573,-0.09090085731076585,-0.11429836462680193,-0.017783947287919058,0.1186249035819355,0.1471167930500562,0.20235473466049655,nm
7.284064292907715,53.887471909451676,-1.2381429487715718,-142.53188572220785,-0.04806460464838611,0.05900737442150413,-0.10424896138257082,-0.05980287383519255,-0.09030778326050484,-0.021069511688535075,0.12907332181930542,0.11034402457390972,0.20235473466049655,nm
7.290747880935669,54.08582226571002,-0.7886012164695992,-142.66870884352423,-0.03511898882658614,0.04427742776768984,-0.07800891787806374,0.00896229172237069,-0.04685694169344009,-0.02684654013891372,0.0963287353515625,0.054741505050643464,0.20235473466049655,nm
7.323511600494385,53.72627794270249,-0.27032280826140576,-142.8342863645763,-0.01591179567019571,0.020711150905619133,-0.03558807942887322,0.05655965783192617,-0.01970269385599129,-0.029483307593830034,0.044143497943878174,0.06675669603807456,-0.2,nm
7.343868017196655,53.32379674067752,0.0002676798124326421,-142.91925984812315,0.0,0.0,0.0,0.0904952208309319,0.002235552237599845,-0.029505318519770115,0.0,0.09521001264572575,-0.2,nm
7.345773220062256,52.82966056370874,0.26382289613887805,-143.00235438065457,0.01861238729400388,-0.024522975301690533,-0.02334258671662068,0.11040483546329143,0.017085812815950414,-0.02870871683041231,0.03863513469696045,0.11534878896333046,-0.2,nm
7.347197532653809,52.14602205622151,0.517454757556844,-143.0868729738609,-0.012902349870142797,0.016074288235392125,0.07327254410281599,0.13171855616343386,0.034713720627041485,-0.02831287276088939,0.07611648371900237,0.13912742073914214,-0.2,nm
7.35385274887085,51.20856688417419,0.7760859482003015,-143.17384797212125,0.004534979886711735,-0.00432437422752676,-0.07663306533137641,0.17752347366420634,0.06787570173140016,-0.02758805396345555,0.0768888350615067,0.19204893987946586,-0.2,nm
7.356719732284546,50.19908838503149,1.037678956421682,-143.2672270826941,-0.017322215621094296,0.02429595649507697,-0.03579812644582557,0.18057028026482036,0.07302402681230014,-0.027754709617433954,0.04660320281982422,0.19674465307282782,-0.2,nm
7.376243591308594,47.186640162667736,1.618564033349164,-143.51469987156187,-0.0644807043118341,0.09091168992209143,-0.0783704898314323,0.2816634442868811,0.14127571036233014,-0.029912671766025377,0.13625208354171806,0.31652470696315627,-0.28849166903143125,nm
7.405340671539307,45.22025251991048,1.9497184093876345,-143.65337805513076,-0.08999425064180963,0.1256414670294147,-0.05811145266202668,0.3165765907209208,0.16246095744322014,-0.02750875378730845,0.16511112717311127,0.3568907844436165,-0.28849166903143125,nm
7.406608581542969,42.886401971187304,2.291156107299347,-143.813365260811,-0.10857524537237975,0.1490759893922771,-0.00965245280191724,0.37372388393249856,0.20050196112865648,-0.02659857493722914,0.18467648568795114,0.42494477526699903,-0.28849166903143125,nm
7.409537076950073,40.1663355501189,2.6308298689087617,-143.99581844374046,-0.0986633138377942,0.14050143301989904,-0.060434490694910505,0.4383642238126383,0.2438153756040679,-0.024827068016047744,0.1820094224034939,0.5022205824197999,-0.28849166903143125,nm
7.440989971160889,33.81947121697315,3.3246428236203776,-144.4062940153405,-0.0901920528391632,0.11733594763756647,0.08688969180568819,0.5519609590853248,0.31976102956212016,-0.017757492277773596,0.1716162857814946,0.6381405369611101,-0.3637095877081478,nm
7.4477927684783936,30.28962951567145,3.65751312651997,-144.6446491662329,-0.07294496212672119,0.08694346103657252,0.14365692336017208,0.6039252950067739,0.35781384318220405,-0.015240394754521566,0.18307770084310418,0.7021315958950369,-0.3637095877081478,nm
7.449247360229492,26.511461529363967,3.982872797583017,-144.9038924899678,-0.03347256834246377,0.022135313827436998,0.21055493438823286,0.6445586403764586,0.38543103551556296,-0.0115724792474625,0.2143449680886236,0.7510970951205183,-0.3637095877081478,nm
7.452417373657227,22.511821558614972,4.299076437012603,-145.1871783614886,0.013245679209037275,-0.054079956152229706,0.26603705924163595,0.680965254065169,0.40959119653158965,-0.00839540935144748,0.2718010422442738,0.7947006407562521,-0.3637095877081478,nm
7.461450099945068,18.34964668853653,4.601211512180012,-146.10539025609881,0.08242662276366874,-0.1036390834815966,0.2672255638151888,0.7120312756999552,0.41961934804723144,-0.005951882872236249,0.2982359966896603,0.8265012763088838,-0.3637095877081478,nm
7.471283435821533,14.130106308892012,4.897395042169055,-146.42807028443787,0.1163929046364272,-0.16329882405367718,0.2540296824950082,0.7225571165763645,0.423330149811507,-0.0028408284164216035,0.3236431580854644,0.8374397129111292,-0.3637095877081478,nm
7.482006311416626,9.940231251823885,5.190036406320472,-146.7578023398422,0.12909311682481225,-0.24326080190935506,0.2794409424629961,0.7190021902179858,0.4167717804308762,0.0002714374510017063,0.3923367060086714,0.8310613335849966,-0.3637095877081478,nm
7.512434005737305,1.7726823903823932,5.73586814366201,-147.43017039480534,0.14799566223281088,-0.2601449314358067,0.15253830756265568,0.6901127457399199,0.3941464090099118,0.005397046641441931,0.3359256415719826,0.7947553848075205,-0.4276448185833569,nm
7.5143208503723145,-2.032283356499781,5.995442649273502,-147.7568570181588,0.14652352142461728,-0.2373102529038048,0.025516122781645514,0.6561802712302264,0.36898513948166156,0.007231110737875423,0.280064940657959,0.7528445194544343,-0.4276448185833569,nm
7.53474235534668,-8.774600419694751,6.458245754562274,-148.9334037728641,0.2060377500587139,-0.37190581061871286,0.13631661801356054,0.5722002214398199,0.30965927913611674,0.0056824965826642905,0.4464837138887307,0.6506414168636134,-0.4276448185833569,nm
7.537675619125366,-12.156626565454422,6.6663928239381,-149.82212380849572,0.08500457220594834,-0.12184781865026066,-0.10466091999106981,0.5898795447457154,0.3114990579257156,0.005855442330876422,0.1817321556002685,0.667101061761193,-0.4276448185833569,nm
7.55226993560791,-15.079938899084086,6.857625579733435,-150.68549912505475,0.06908520332893933,-0.12068075514891279,-0.009586051869160147,0.5131475086399052,0.26048100226390686,0.0014534782116317885,0.13938616277360877,0.5754761774067305,-0.4276448185833569,nm
7.556851148605347,-17.871335792680465,7.0293562540215015,-151.55332870526863,0.10231184694565224,-0.2227146688341164,0.13080795922571029,0.49185981544700624,0.24348478043956528,0.00041267260209442,0.2778133544956322,0.5488270097726085,-0.4276448185833569,nm
7.576223611831665,-23.406849696538327,7.3559470995168414,-153.3143480317082,0.035937104876159025,-0.09590646848676739,0.08491319744042093,0.4711227654033869,0.215649126025346,0.0006270312206834318,0.13304051001119646,0.5181328003562233,-0.4819897648272846,nm
7.585877895355225,-26.06996032854956,7.50527624067306,-153.64050388528858,0.05496305020757898,-0.14462096404845276,0.11357948480059987,0.4748663367399983,0.2177250823740301,0.0034213487246338246,0.1919282665424622,0.5224116718553857,-0.4819897648272846,nm
7.602134466171265,-28.79353696215441,7.644429692692766,-153.9648602495642,0.004065203793517919,-0.018444865239064186,0.03310421336192155,0.4857539748410724,0.221999564104246,0.007287409814003762,0.03811335563659668,0.5341290451549828,-0.4819897648272846,nm
7.618969678878784,-31.351091351845362,7.789779048295686,-154.27600223117682,0.04553947677696707,-0.10750990741776398,0.04120517073093412,0.4576834798849113,0.20363597140157938,0.0073481637776367376,0.12381474158217808,0.5009947825268541,-0.4819897648272846,nm
7.621790647506714,-33.93729152367664,7.920566646827782,-154.58197259039565,0.07520771133881606,-0.1769214315932638,0.05757654798738241,0.4624580796859735,0.20605903149989527,0.010931948287300867,0.20067997329074957,0.506406267163894,-0.4819897648272846,nm
7.629596710205078,-36.586491333063364,8.040897181048004,-154.88638716897964,0.02464264683403876,-0.04094495931591807,-0.034936878652557166,0.4737869398684426,0.2106051357893554,0.014670708101215603,0.05919742584228516,0.5186943389771544,-0.4819897648272846,nm
7.649108409881592,-41.455071795281405,8.284098836272507,-155.46350012565398,0.07035724068441522,-0.152058084522758,-0.005894001362521606,0.4292768547116542,0.18522604423976513,0.014968308186813174,0.1676500570757921,0.4677727607565638,-0.5281829691346231,nm
7.659178256988525,-43.82017869756765,8.378477547808021,-155.73739497514086,0.049876924339193954,-0.09985240369524188,-0.030146557420386477,0.4230809129931538,0.18418748050063044,0.0172186749959675,0.11561585111720578,0.4617563964699433,-0.5281829691346231,nm
7.663377285003662,-46.06393013115553,8.475053191226882,-156.01115386434694,0.0458464322743248,-0.08855120320864858,-0.03949614647438488,0.40210523375244717,0.17169429663313035,0.014908235229808045,0.10725276932699541,0.4374812064364855,-0.5281829691346231,nm
7.672408580780029,-48.08730829220219,8.591975894922454,-156.2646427866107,0.04396359613542397,-0.08589534440710851,-0.03753286869675418,0.3832477463103893,0.16065542689781237,0.01372347735985873,0.1035351351405997,0.41578520304907124,-0.5281829691346231,nm
7.68582820892334,-50.036639830568824,8.695531073968816,-156.5029386621521,0.040594896495277345,-0.07941553226683727,-0.03639070009857977,0.36862314450679323,0.15281452847670324,0.01563739921014262,0.0963278539175047,0.39934925946305533,-0.5281829691346231,nm
7.69228196144104,-51.897499539851644,8.80504812706715,-156.72786100486005,0.03236101639268678,-0.060120023168946525,-0.03857191223787483,0.349215392263431,0.14104901172060888,0.016676104107577108,0.07841839695816746,0.37699377494763653,-0.5281829691346231,nm
7.730972766876221,-55.38609503930438,9.055548117299544,-157.13926692951765,0.01466666297515342,-0.020405951663422555,-0.035055338241979137,0.32600415288094053,0.12564002497526683,0.019982583971691593,0.043132245540618896,0.34994774929064915,-0.5660838234675682,nm
7.7335145473480225,-58.62486930021926,9.310739318115129,-157.51404551520324,0.022240601205305653,-0.05090897883494432,-0.006582726361944185,0.30014985925280363,0.1112578525279411,0.02032343127719594,0.05594372846304121,0.32075113346251144,-0.5660838234675682,nm
7.75354528427124,-61.69169142120116,9.545261364457167,-157.85963542641292,0.030605305908657298,-0.07704305085802328,0.004086551432831536,0.27943828630136175,0.1045752658421993,0.022848203521382754,0.08300009842095148,0.2992386714332942,-0.5982995496505716,nm
7.771124839782715,-63.243728689885444,9.637488997423103,-158.02430591023943,0.01029911641776333,-0.033372089455856686,0.017298507527814366,0.2867593052777328,0.10900547508168239,0.02575440882366109,0.03897443413734436,0.30785773067280203,-0.5982995496505716,nm
7.77242636680603,-64.83273364488338,9.73001930161413,-158.19075438659232,-0.008283625716473461,0.009332585357343796,0.024630854634012614,0.28279689805674074,0.10622085064397932,0.027379691359790643,0.02761149406433105,0.30332590090693307,-0.5982995496505716,nm
7.777024745941162,-66.2427593384602,9.827044356164077,-158.31743764951773,0.0235488863909009,-0.07520749590335075,0.03408327669074226,0.2708811979721807,0.09917341432011689,0.029998162908301346,0.08586260676383971,0.29002048082958953,-0.5982995496505716,nm
7.81252646446228,-69.26832688924777,10.031113301581183,-158.54253662236675,0.0,0.0,0.0,0.273084520698057,0.09684129328120043,0.03877523653162797,0.0,0.29233013956372456,-0.6256829169061245,nm
7.8172383308410645,-70.6785756213068,10.151566747433247,-158.62159232656813,0.025782294898999594,-0.06467546854294139,-0.0024149830779677537,0.2693054268627314,0.09468122811288644,0.04173685388546551,0.06966688671653738,0.2884994157133409,-0.6256829169061245,nm
7.819525241851807,-72.20397763480317,10.251305692907142,-158.70011293881404,0.0,0.0,0.0,0.27835511539422536,0.09960637471734257,0.04662972116221321,0.0,0.29929472271680624,-0.6256829169061245,nm
7.827558279037476,-73.67437700672617,10.34947670046083,-158.7693850711586,0.0,0.0,0.0,0.26815744907894074,0.09526879299023945,0.047223171247239744,0.0,0.2884693888733914,-0.6256829169061245,nm
7.835684299468994,-75.07470334315549,10.448224961898298,-158.81468309019508,0.012502576189994966,-0.03754500193574273,0.010361008060499633,0.26101509370289916,0.09307371717603008,0.050182256777541845,0.040905892848968506,0.2816200540888095,-0.6256829169061245,nm
7.842273712158203,-76.4990211978664,10.539033854934653,-158.8473781699375,0.0,0.0,0.0,0.25558309968893517,0.09189028594950752,0.05419993682482319,0.0,0.27695519249564765,-0.6256829169061245,nm
7.854841947555542,-77.78313980558815,10.636731414223624,-158.8479098342012,0.02944261501054807,-0.05759566858155783,-0.035546009589105636,0.2438640895155455,0.08772586373493943,0.05612390107448389,0.07380817987001703,0.2651705368156606,-0.6256829169061245,nm
7.886741876602173,-80.52470392469313,10.795062694410053,-158.8341318023456,0.0,0.0,0.0,0.24499595378249303,0.08948426961898089,0.06281272304474797,0.0,0.26828322730899923,-0.6489587790733444,nm
7.893852710723877,-81.80309566332423,10.880828068142957,-158.80167573566388,0.0,0.0,0.0,0.23176741521357588,0.0827553477838851,0.06402716499048833,0.0,0.2542912900559771,-0.6489587790733444,nm
7.895244121551514,-83.03718186241325,10.974791009398714,-158.74852972399796,0.0,0.0,0.0,0.22636477161544025,0.08001279165288402,0.0670178221933581,0.0,0.2492678181156541,-0.6489587790733444,nm
7.905540943145752,-84.2467451067918,11.068847838599703,-158.68150827460244,0.0,0.0,0.0,0.22158278719055213,0.07860842806967963,0.06937422964061947,0.0,0.24513465744555363,-0.6489587790733444,nm
7.917606592178345,-86.68923542511497,11.224579407808308,-158.53233166951856,0.0,0.0,0.0,0.22474811410744794,0.08434794719874214,0.07316135566167249,0.0,0.2509559223324884,-0.6687432619154814,nm
7.938022613525391,-87.90672570532556,11.281223040179727,-158.44982487097042,0.0,0.0,0.0,0.21781965181287422,0.08249800442817884,0.07404128226742193,0.0,0.24440424081901202,-0.6687432619154814,nm
7.949782609939575,-89.08203621973053,11.33802187164998,-158.3481958547868,0.0,0.0,0.0,0.21163154989763047,0.0800950487373547,0.07654644439441008,0.0,0.23887755837193872,-0.6687432619154814,nm
7.951099395751953,-90.23803929458249,11.391872407081243,-158.23216503945994,0.0,0.0,0.0,0.207763272771826,0.07851013235682959,0.07897489637849234,0.0,0.2357253754977191,-0.6687432619154814,nm
7.959367275238037,-91.34653885036377,11.457727647838167,-158.09763202994426,0.025491360287940305,-0.04796374817193529,-0.028417051123101274,0.20664177343978635,0.0785861327903136,0.08114362116199113,0.06130138157140798,0.23550135891870672,-0.6687432619154814,nm
7.966514825820923,-92.55551877408432,11.508985852521826,-157.9597415489299,0.0,0.0,0.0,0.21617421100915155,0.08381076438248904,0.08610793549058533,0.0,0.24732591915579144,-0.6687432619154814,nm
8.020448446273804,-94.83777687099587,11.620542730649493,-157.65315313977362,0.01225099876687649,-0.02841435553761095,-0.0025648419240616336,0.20165395437167355,0.07633091009463773,0.08693380417781683,0.031049009412527088,0.23248271217111105,-0.6855600723312978,nm
8.02196741104126,-95.96942485590952,11.683304042320097,-157.48486414369066,0.0,0.0,0.0,0.2001415025481943,0.0754250989543145,0.08997004090249704,0.0,0.23203485698169143,-0.6855600723312978,nm
8.023793697357178,-98.12508232483054,11.802733869219486,-157.1061474904433,0.0,0.0,0.0,0.20265756298925566,0.07936714008988437,0.09412470405189921,0.0,0.23712589625692312,-0.6855600723312978,nm
8.026315689086914,-99.24159578167695,11.840816475410291,-156.91569455830515,0.0,0.0,0.0,0.19746430086862157,0.07739096596205436,0.09457820767125891,0.0,0.23222090581250676,-0.6855600723312978,nm
8.05023741722107,-101.36810555151534,11.947862159624298,-156.48363013230673,0.0,0.0,0.0,0.1882930084853706,0.07284139797886068,0.09958968409267747,0.0,0.22511826110217248,-0.6998543611847418,nm
8.058094501495361,-102.36387906579078,12.019205135602618,-156.24127189239687,0.024483450427992548,-0.04938155501482575,-0.011804866600809337,0.18425122514801592,0.07152885297056087,0.10073629402399056,0.056367829442024245,0.2218393376061082,-0.6998543611847418,nm
8.065499544143677,-103.47377006101759,12.074347939018253,-156.00878523103137,0.0,0.0,0.0,0.19491645733572788,0.078098068007379,0.10375382548530065,0.0,0.23421483699721085,-0.6998543611847418,nm
8.073482275009155,-104.55689892006727,12.126710102766188,-155.77593443604974,0.0,0.0,0.0,0.18998757540883598,0.07615268874201542,0.10292695775918376,0.0,0.22910362163424483,-0.6998543611847418,nm
8.08362865447998,-105.57561915695122,12.196082372145025,-155.53255722417526,0.013010638248676498,-0.024637719381403522,-0.00757803193092906,0.18165515786538453,0.07218108475457136,0.10258859274149634,0.0288742184638977,0.22075580340304757,-0.6998543611847418,nm
8.115234613418579,-107.69603467028702,12.312725203804131,-155.0128461583205,0.0,0.0,0.0,0.18592469211808685,0.07672250561008008,0.1090541400096699,0.0,0.2287949725399202,-0.7120045067101691,nm
8.12232780456543,-108.66829344191869,12.374316245597981,-154.7271045300542,0.0216378187585233,-0.03837887580179333,-0.014501959581968428,0.17570275139240268,0.07240293280949839,0.10975191678859805,0.04638361930847168,0.21945187345987402,-0.7120045067101691,nm
8.126463890075684,-109.71221648048561,12.433383395741492,-154.4409907173019,0.0,0.0,0.0,0.1798331423707284,0.07623030029912668,0.11311647079149553,0.0,0.22571298975235998,-0.7120045067101691,nm
8.129096031188965,-110.69732943404837,12.494289411962681,-154.12958515212944,0.02152209151214359,-0.03647429353683227,-0.015569847619037944,0.17610640919012127,0.07620951172369088,0.11586685242670867,0.04512199759483338,0.22415727631793372,-0.7120045067101691,nm
8.137407779693604,-111.72189739394338,12.545264939679637,-153.8098470953908,0.014863475502027433,-0.024604580903798325,-0.01113694299482068,0.17985137816358113,0.08129473588029441,0.11943539305300266,0.030827581882476807,0.23069496184986685,-0.7120045067101691,nm
8.17933464050293,-113.74603363940543,12.61496509226684,-153.15385746732824,0.015271557038175829,-0.024125279862480427,-0.012201658412060057,0.16858858739843213,0.07986324402647992,0.12022883394664516,0.03105044364929199,0.22193517535443058,-0.7223321304067823,nm
8.20699405670166,-114.67748274651564,12.662095284343767,-152.79650536535036,0.05380535731236056,-0.06591899166637818,-0.0788680070771871,0.17276273095819586,0.08539365969402749,0.12331357316331681,0.11601936251397894,0.22879089940462674,-0.7223321304067823,nm
8.209393739700317,-116.8999881351041,12.651411415637753,-152.0893754294258,0.0,0.0,0.0,0.1786945769887145,0.09391170940753375,0.1293366464332244,0.0,0.23974805342194871,-0.7223321304067823,nm
8.21111249923706,-117.91278692267575,12.666039893770416,-151.71016743460467,0.029304932696092554,-0.02448141580112702,-0.06319506542048128,0.17380747145453057,0.09283547525620223,0.13125466589983342,0.07383586590166798,0.23675989930716582,-0.7223321304067823,nm
8.21314549446106,-119.00420788498607,12.669727974594041,-151.31797187222162,0.018478067795213236,-0.013359233448657927,-0.043588992735767086,0.1827961096108291,0.10088836889812135,0.1373133949367932,0.04919256443304204,0.24989567642687502,-0.7223321304067823,nm
8.214651823043823,-120.09704837005748,12.664595699652498,-150.916014175206,0.0,0.0,0.0,0.17996995045120345,0.10169837187353192,0.13929466967756535,0.0,0.24926842340681232,-0.7223321304067823,nm
8.24808120727539,-122.17726778695089,12.651681801952055,-150.1015909145073,0.01870048804397809,-0.006398479955578126,-0.05801230983883607,0.16518943309663844,0.09881679242776271,0.13778566806596884,0.061286841097106796,0.23672177254508228,-0.7311106105489036,nm
8.256776332855225,-124.25633784088348,12.588124520592203,-149.244350165708,0.0,0.0,0.0,0.1670024757934877,0.10626239367477444,0.1434454625753758,0.0,0.24445474829528416,-0.7311106105489036,nm
8.267009973526001,-125.17240940790447,12.56257011739521,-148.80048130535639,0.02448277395440466,-0.029266744704768925,-0.025942492817316348,0.14835277143924258,0.0968728068465815,0.1394847658307923,0.04614067077636719,0.22549697425666315,-0.7311106105489036,nm
8.270856857299805,-126.06484740416003,12.553264395611583,-148.33217612213144,0.05442006842175045,-0.045863204237722846,-0.09987575644856789,0.1503889029618499,0.10256303464952074,0.14329752090504128,0.12263826513838463,0.23166824924472978,-0.7311106105489036,nm
