timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
67.74489164352417,-14.825697347250363,-21.953809774494633,-124.68385761424688,-0.46466389440922495,1.1933301834666303,-0.1563368385609145,-0.02501048283119805,-0.31742340606457087,0.36379755616555054,1.2901126573409278,0.4834581727937899,0.0,nm
67.75156426429749,-13.60568191722419,-21.15441703465615,-123.3857764722668,-0.44450196479336224,1.3238528337211322,-0.21240226145792138,-0.00897632414790293,-0.27763832344700545,0.3502319691914843,1.4125448816689226,0.44701906590817475,0.0,nm
67.75592565536499,-12.453079700979481,-20.522038171340256,-122.28402799886783,-0.5447209110783433,1.408910183463197,-0.37718717055526396,-0.02502509029981926,-0.2500303017527294,0.30296267236144,1.5569261182419047,0.3936086734098478,0.0,nm
67.78424763679504,-9.71352360302604,-20.174071606680513,-121.25430885833116,-0.5476343002656323,1.3626402889985774,-0.1545696031052233,-0.14799586274209328,-0.2270114478752707,0.1536693477665985,1.4766799403505357,0.31153048213331397,0.0,nm
67.79354810714722,-8.166172105586192,-20.43442283543456,-121.38532394585296,-0.6154892555847792,1.2910937988649802,-0.10779592356135492,-0.21001813886929493,-0.22187084178850924,0.08072055379596399,1.43435357647421,0.3159906595062444,0.0,nm
67.81266951560974,-4.905330866649974,-21.79063468943861,-122.30854333111853,-0.6446296815893885,1.092514665464232,0.052668965238849084,-0.30836142802680305,-0.1684942421942948,0.01286465962560922,1.269610074211681,0.35162846786721025,0.0,nm
67.8145124912262,-3.359869492134604,-22.754092457424754,-122.7727125509274,-0.5968603108201929,0.9963794364421558,-0.014621695848592171,-0.331063560740973,-0.13852878009468417,0.023210754106249086,1.1615627430262447,0.35962764530997066,0.0,nm
67.83675813674927,-0.6425572312928929,-25.103148931788695,-123.48314503502162,-0.36720596958819635,0.8186459345883399,-0.2155902427448271,-0.349919707501684,-0.06073470690749191,0.0363022446653741,0.9227678706402804,0.35700190376095714,0.0,nm
67.84291958808899,0.6310516215040105,-26.37980957908517,-123.9699632107732,-0.22872268634355206,0.6892742007803263,-0.3375667321132757,-0.35452441889700653,-0.05022118090531809,0.011972200660736341,0.8008522271550504,0.3582639588270718,0.0,nm
67.8655960559845,3.204617599667548,-28.779113289468572,-126.13313472833502,-0.058854678361726774,0.3417188061645317,-0.3855339856693099,-0.33412537992568986,-0.05073306853729667,-0.1463097702745526,0.5185287549959392,0.3682664288684063,0.0,nm
67.87164092063904,4.445338676418736,-29.78061943962904,-127.97427465702343,-0.06058116948897767,0.10145159841306066,-0.31295248400201303,-0.3049951655828645,-0.05274068212818405,-0.24849686181109107,0.33451720756972636,0.39693112867376074,0.0,nm
67.89091634750366,5.829704139730972,-31.17456946105871,-132.6262240349943,-0.025878079664833097,-0.43106703250265227,0.15531793241644862,-0.1473111773445889,0.029633807973341055,-0.44619865275237586,0.45892496298186114,0.47082054252515904,0.0,nm
67.89832210540771,4.9427746469808,-31.604502833975967,-135.02241423941794,-0.01938794835522314,-0.6398741014446157,0.5327945329049263,0.028542719148333305,0.17006975353024892,-0.5734164394468615,0.8328774054651487,0.5987861228436548,0.0,nm
67.9225685596466,-0.22334139675682332,-31.994717322851777,-138.99818028467718,0.48440674515049165,-1.316652051518689,1.5143189407033415,0.3644833901706305,0.37037501629386266,-0.691547802592351,2.0643120824353463,0.8650226341982413,0.0,nm
67.92997646331787,-4.836696040742318,-31.99290200446445,-140.46220044488595,0.547301795561678,-1.7726673975752953,1.4327334705440122,0.5842009091251134,0.5099306643844204,-0.7819599407090082,2.3440593327534387,1.1012635168640523,0.0,nm
67.9523024559021,-15.507083976030719,-31.798157483336265,-142.32297530846532,0.6366037964359773,-2.5292025427299567,1.1245388834300758,0.717513450350741,0.5362788632702103,-0.711846431087445,2.840196753067389,1.1441791433497408,0.0,nm
67.95646977424622,-20.785510809709436,-31.514936606388932,-142.79833614988996,0.3732177155196141,-2.6225239295836453,0.48217808219933866,0.7360902072626061,0.5078284865534379,-0.6465661753357869,2.6924744989265834,1.1035245280787416,0.0,nm
67.97764658927917,-29.171417516820497,-30.942017263685567,-142.42805509173456,0.015349138926158423,-2.298547083587349,-0.2536349116671407,0.5267920925679396,0.33928768454420455,-0.2889925401581509,2.3125494502712978,0.6900309630317589,0.0,nm
67.9851987361908,-32.04046511338336,-30.399142229715025,-141.54951312899271,-0.08854453535282872,-1.953414369796923,-0.4422792300175686,0.4442979342354706,0.22486656990990922,-0.11194468212086052,2.0048138946483016,0.5103893028699712,0.0,nm
68.00913953781128,-34.726735865830854,-28.385312235556597,-138.62259492772378,0.16052333688234777,-1.171121566028467,-0.4227117233405193,0.24067754522110324,-0.08203510050143775,0.2574029194239719,1.2553798887788208,0.36181722100519337,0.0,nm
68.03854489326477,-33.855692960718656,-25.947351572653627,-134.98768931869557,0.21550490706457884,-0.30275941638272774,-0.6664998655364652,0.04503029976134231,-0.2634340174738736,0.44255064989149445,0.7631039902512953,0.5169877050553577,0.0,nm
68.04095530509949,-32.27145659576668,-25.08283126690574,-133.2878926910958,0.342291271767033,0.034118214381263404,-0.5774978571193562,-0.08819632334935222,-0.3219565655267003,0.481713141270567,0.6721838604562794,0.5860735209944646,0.0,nm
68.05576372146606,-29.952752619606738,-24.424007121470225,-131.90299713388745,0.5773349733438294,0.2716439327029275,-0.42404795833954345,-0.20164460174423499,-0.3960892647411418,0.4758973421090662,0.7661088490496426,0.6511724282263823,0.0,nm
68.05824398994446,-27.444423098720822,-23.80120111720838,-130.95117137861433,0.47834669982326383,0.5917078874418907,-0.32034046139525796,-0.22347180506370717,-0.4230539036038475,0.39942854266277744,0.8255615061881698,0.6232635186713524,0.0,nm
68.07365655899048,-21.770664302785363,-22.3005909217357,-129.74354826617792,0.05613553693317799,0.9437853895302502,-0.070517202094264,-0.24640683010763761,-0.5243623839163688,0.3469193497673698,0.9480794986649302,0.6752964318232151,0.0,nm
68.08807039260864,-19.090237526420545,-21.38370000027448,-129.10203995775302,-0.2613052647690865,1.0728908052455761,-0.05029044325161877,-0.18878357381286226,-0.49931707553233573,0.32985470991216165,1.1053977791089447,0.6275037125873894,0.0,nm
68.09194946289062,-16.631004774006808,-20.49518703657778,-128.24713114769355,-0.5293836157902685,1.1622703272110173,-0.09487934942194423,-0.16284841044039222,-0.46853411461424244,0.34825783101371544,1.2806722520337182,0.6060753568680153,0.0,nm
68.11544585227966,-12.21924250525218,-19.492610204453612,-126.03499790504773,-0.6718596874183035,1.2306416997401444,-0.0935952915010292,-0.1921141124377752,-0.3528659871728014,0.36747041123416113,1.4052168911980438,0.5444784111732928,0.0,nm
68.11920690536499,-10.244999474500224,-19.51849865529839,-125.01049906447793,-0.687994102387051,1.3024633476896377,-0.16028699783538722,-0.23520266210676158,-0.2999092997726082,0.3367972855086572,1.481701244741781,0.5086239198840373,0.0,nm
68.12851166725159,-8.276093783003805,-19.922140661355165,-124.27671189099678,-0.6171519361983903,1.3587521343956153,-0.13949094370379153,-0.29193359192899027,-0.2593842303165678,0.2793001640904702,1.4988467561606944,0.4801187172923423,0.0,nm
68.15135073661804,-4.362580898131374,-21.4761990297218,-124.08815481379479,-0.5740620591219405,1.3841704993398956,-0.16653252818076286,-0.36516018112373877,-0.21071117244255888,0.11632816391320393,1.5077162537786926,0.4373481425476239,0.0,nm
68.17135739326477,-0.3985306620433862,-23.52317383533614,-125.33229035416943,-0.5025172929664988,1.1930969224428742,-0.18307861983230067,-0.39344077242739384,-0.17196567602037652,0.0002078301728384031,1.3074867789437628,0.429380808060619,0.0,nm
68.17638731002808,1.4365570834535006,-24.618906459651747,-126.21431653865544,-0.4783260713831585,1.0178286369958274,-0.2740387098329053,-0.38848231695565133,-0.14455096536371417,-0.028431967751439455,1.157526751025873,0.4154778802355568,0.0,nm
68.19645929336548,4.685643120733058,-26.93678441896774,-128.18206268662286,-0.3236957867073282,0.6439492568697406,-0.404272699803687,-0.37221849692076575,-0.07480208651920749,-0.06943315013031771,0.8263691811543611,0.38595715297763344,0.0,nm
68.20503616333008,6.130203771882284,-28.154064645771275,-129.37150749256406,-0.22374458160671273,0.4451731266984978,-0.4046141521969248,-0.3649656176519496,-0.04778084317509043,-0.10631713077100387,0.6418359312868951,0.3831269284949446,0.0,nm
68.2245180606842,8.553738945296143,-30.26162919490608,-132.6597683565763,-0.08606621636771424,-0.008911010056856431,-0.3221527318085261,-0.2879574670515655,-0.013016672364830766,-0.25673227063205034,0.33357035586482164,0.3860056934477717,0.0,nm
68.23672699928284,9.321431117077491,-31.136455997458796,-134.83684289851263,-0.015783946836565747,-0.23455538306547008,-0.06324846722451376,-0.23225995316216477,0.026016867416441682,-0.3593277067687839,0.2434455366380319,0.428646665780534,0.0,nm
68.24126386642456,9.253974838836772,-31.891847828895706,-137.2863717422491,0.05530967283735244,-0.4599322766854635,0.3182971019237711,-0.11095673624777155,0.11790652546490041,-0.49927922843541644,0.5620586305177782,0.5248743602168309,0.0,nm
68.25340962409973,8.154464484127434,-32.52593562551575,-139.83709965608128,-0.018584999325275783,-0.7391133187880775,0.4414063848766083,0.04140548441798272,0.22027976031436375,-0.6295444444546131,0.8610885534134589,0.6682542887911074,0.0,nm
68.27019548416138,2.299003307308398,-33.477021172123635,-144.61205670811313,0.8449728809883921,-1.3987539860540326,1.7812210703403029,0.4551580365066468,0.4484896136021913,-0.8818111751585217,2.417279542074545,1.088991607102682,0.0,nm
68.28141045570374,-2.8100230584513333,-33.61122288634309,-146.5663675486298,0.5173187288380608,-1.9040657031548653,1.4730099175705413,0.6749073808822962,0.5090633385207383,-0.9560158346314795,2.4622841197551577,1.276170729746379,0.0,nm
68.30295705795288,-14.26954295297614,-33.479409122884064,-148.88230544251618,0.6240628425564866,-2.89034613551476,1.288042707736245,0.8571235249192711,0.5203430938713919,-0.8408892146090753,3.225307618119132,1.3086299490518916,0.0,nm
68.30886220932007,-20.355502548179096,-33.304538878548115,-149.13146262215585,0.14946424950943546,-2.990041325509042,0.6949970762075381,0.878291191742004,0.5012304082094474,-0.7171686826714938,3.073386995819159,1.239741206466158,0.0,nm
68.3342752456665,-29.626705978604196,-32.57225429152079,-147.83133996104874,-0.2658839774966871,-2.672581687856455,-0.04554466721660604,0.6148895213791852,0.29402100717851415,-0.23995717104256017,2.6861611054564443,0.7225765842448396,0.0,nm
68.34314393997192,-32.928498175749716,-31.9979103170654,-146.18846223744373,-0.28450099738937,-2.2818908247636513,-0.385885743963715,0.5202025703743038,0.21516434612916438,-0.018759364083379873,2.3317106083411194,0.5632568897137754,0.0,nm
68.3625099658966,-36.57253282622065,-30.372597380950527,-141.39112434988482,0.09398338661549219,-1.385242422689035,-0.5579899827098187,0.26707507005867076,-0.012957875661537027,0.392640262044111,1.4963563303510323,0.47504039298418815,0.0,nm
68.37390542030334,-36.423316885684514,-28.23925098369881,-136.31701356316745,0.40452149438030804,-0.3117001417163237,-0.8635391174167605,0.07031176334716084,-0.20291046796507164,0.5478260649210172,1.003241957391422,0.5884129497909083,0.0,nm
68.38938570022583,-35.196642841758326,-27.322316610741115,-134.06449831992686,0.3082895530844044,0.15016108324428284,-1.003592439047836,-0.03738817693109528,-0.27892282006610897,0.5709878699105185,1.0605605042504942,0.6365712551732234,0.0,nm
68.39417839050293,-33.06845584684166,-26.472840386947144,-132.1422600474998,0.39700364504378544,0.46814580661228317,-0.8799089644945393,-0.14851696268209413,-0.3898063358827634,0.5826678965096778,1.0728523552775422,0.7165948264686767,0.0,nm
68.42120265960693,-27.239502071894968,-24.597703512091655,-129.23997248345114,-0.02604232931061731,1.034860046065997,-0.6171671456843606,-0.2179114190477695,-0.5533096920626333,0.5292963647368641,1.2052007316508817,0.796110321252977,0.0,nm
68.4258029460907,-23.382792943736263,-23.469803785990873,-127.99513674795327,-0.028695563141889813,1.1593515365226346,-0.2985228250064483,-0.277850131081521,-0.6898431494570239,0.5665418030067242,1.1975121283858692,0.9349084879007753,0.0,nm
68.44745993614197,-15.398578949506874,-21.582743113538555,-125.47049628506626,-0.34449781102030935,1.5808232520398826,-0.01936047056774665,-0.31346556119315205,-0.6778620380880753,0.5466709169323473,1.6180407052383876,0.9255304922879151,0.0,nm
68.45303797721863,-11.527890713249484,-21.14342749443438,-124.33477923952495,-0.4305245547446764,1.7087367633236943,0.22914892570928824,-0.35539000359064526,-0.6420412246151045,0.5098441743207213,1.7769755059442316,0.893565929770266,0.0,nm
68.47265839576721,-4.6926618905703,-20.655761053739898,-123.14904776953405,-0.7190135926549189,1.8504573034786955,0.13535675538036993,-0.3103245041356608,-0.521427843254139,0.30219095211589847,1.9898477905727563,0.6778699470609536,0.0,nm
68.48745965957642,-2.0328598574610433,-20.65697705652753,-123.1120889672743,-0.8316771897504164,1.75893576446444,0.06609831326336955,-0.2869209275662587,-0.41811783100027344,0.19357442189860719,1.9467693644804247,0.5427865105999186,0.0,nm
68.51773643493652,1.728788020020909,-21.32947771532587,-123.32067664142278,-0.8046030835438436,1.0795409450960092,-0.3592312924040462,-0.14685613632447334,-0.05312138706329895,0.05224170306218129,1.3934998728486943,0.16467483741761593,0.0,nm
68.5199728012085,1.8227072459573501,-22.03879106457214,-123.09512963457699,-0.6815147373234589,0.7598704024987463,-0.3923863044773744,-0.14263651762401527,0.06182381916452027,0.0498802478343176,1.093541209888352,0.16326481525425576,0.0,nm
68.54129242897034,1.567616804081524,-22.953797971665228,-122.80675581264407,-0.48521723811997064,0.5487703595910342,-0.2521683503763874,-0.1423288557170578,0.13784915677048235,0.0361452804449105,0.7747086889057032,0.2014109592115119,0.0,nm
68.54313564300537,1.1949986876172294,-24.00550886578989,-122.70241576165978,-0.29213062806138196,0.33464735275597424,-0.20884572473663923,-0.1543621750121942,0.17007675761109334,-0.010653622249716083,0.49086219175944995,0.22992886774182472,0.0,nm
68.57649683952332,0.7773433095358924,-26.242150477992958,-124.07657589554816,0.056418222960301447,-0.013864847963796367,-0.17463924816521567,-0.18802353393512142,0.14483223707660925,-0.21683257342065262,0.18404922409716717,0.3214740908787046,0.0,nm
68.57870602607727,0.6607218912498064,-27.333587752711576,-125.77482418024496,0.1587668025876025,-0.16243077836234307,-0.07539102436488067,-0.18164494495829542,0.14159018791697722,-0.3516955652376348,0.2393208346928311,0.4203955731820763,0.0,nm
68.58218312263489,0.31682213464962317,-28.289455562803962,-128.0092095606699,0.19169583338242632,-0.36090710648185387,0.20085776126376295,-0.130927043206685,0.16359550597970648,-0.4804192540090763,0.4553515919651297,0.5241259770725343,0.0,nm
68.5840950012207,-0.4194419068015144,-29.037860993363743,-130.47437632804005,0.08503520723044816,-0.6261543639063004,0.36969530068210016,-0.048625427852987506,0.19569083860688344,-0.5649595292421877,0.7321030591754534,0.5998654901143303,0.0,nm
68.60563969612122,-3.681738143173075,-30.003832873752227,-134.6608862590678,0.17568684326040823,-1.2753674906456578,0.9992818386404683,0.17736322562004403,0.3208624202615275,-0.5808806323908985,1.6297215394438658,0.6869008047930079,0.0,nm
68.61638903617859,-6.598472720091491,-30.20107293533909,-135.8492042235465,0.14510627244406638,-1.669083239714456,1.2401904573342755,0.3169621476049844,0.38654500951945414,-0.5302692764807369,2.0844584576962224,0.728743818483672,0.0,nm
68.63623714447021,-14.184940599675102,-29.593740571753617,-136.41794235478366,0.09471924630060828,-2.363653394359712,0.866211272482664,0.5438825992700931,0.4216527654187597,-0.40209665692649094,2.5191568178388533,0.7970452044178802,0.0,nm
68.64522409439087,-18.164336805886258,-29.434769884641348,-136.0929702242306,0.16969866460237837,-2.475152211783535,0.5820368659469788,0.5093285825016289,0.4604972948563326,-0.3249813810430397,2.548321608742927,0.7596619389884951,0.0,nm
68.66440629959106,-24.94828397329893,-29.874451356261293,-134.8947741718366,0.4016404509740324,-2.08592418349837,0.009485148936210828,0.329663605515568,0.42585197675174735,-0.17151301717360073,2.1242609818975415,0.565194403692116,0.0,nm
68.68452906608582,-29.42848578203959,-30.067764261868884,-132.86440281435685,0.4833087732465457,-1.353353314078487,-0.3408715834676436,0.23159453945713024,0.24080926613133197,0.037468245032268296,1.476938048612752,0.3361978624959847,0.0,nm
68.69163680076599,-30.884425478856855,-29.418140023035537,-131.4165209077717,0.4632795170918502,-1.001081905919012,-0.44278229372464745,0.25325344505733977,0.10428233933961073,0.15016789619096269,1.1886332710097591,0.31234998123574853,0.0,nm
68.69941568374634,-31.942306148735547,-28.20005582599188,-129.6503811737688,0.34156905356685324,-0.6742925968317517,-0.5617671140372456,0.29288302394193894,-0.014010183105517387,0.2565330828676252,0.9417654776590607,0.389597193970378,0.0,nm
68.72283601760864,-32.34308188107427,-24.639349333665223,-125.58985586313612,0.18381601694308453,-0.2163041651495831,-0.4855729489238543,0.2790167121247023,-0.2513445190118883,0.42706857999535813,0.562456139332203,0.5686932080669226,0.0,nm
68.7439694404602,-29.474147495757745,-21.19844971643697,-122.13639828442817,0.2758822858763752,0.10987893540816021,-0.5708261656835119,0.05273374081994692,-0.4477061618381083,0.4614226454209684,0.6434492423927041,0.6450833376207763,0.0,nm
68.75585412979126,-27.540798168409836,-20.33585059887741,-120.91357338222328,0.020839850820415017,0.4876521689203364,-0.45818190314789914,-0.056125858414932304,-0.39826986054398317,0.3853896245213574,0.66945469869675,0.5570405339732915,0.0,nm
68.75799560546875,-24.89691383486568,-19.88538349298568,-120.12083752897132,-0.19149432793501747,0.8359655093454239,-0.48625117565746345,-0.18896589864104119,-0.4738412038975445,0.34344594243676685,0.9858745438820822,0.6149704974521701,0.0,nm
68.7738676071167,-18.322835031144326,-19.34082364399419,-119.4561476014045,-0.23692000268722593,1.5442159142099967,-0.18008486880557842,-0.27238669204352345,-0.5547835638829536,0.26236657742172964,1.572629783943269,0.6714279810263175,0.0,nm
68.79312896728516,-11.481424586126737,-18.68890294103648,-118.88008084586174,-0.3888111865121919,1.7874289572611688,0.12088908430653729,-0.26626615564728434,-0.6047487287126814,0.29007356359256636,1.8332186412747502,0.721637972128739,0.0,nm
68.80878138542175,-8.593904855166256,-18.373296660645014,-118.47736386012978,-0.6671108524758698,1.7772252194233351,0.04011475490259728,-0.22203741934904966,-0.5127095949408329,0.2636089018565655,1.8987299870192968,0.617787501875526,0.0,nm
68.81406736373901,-5.9951359036555125,-18.294826664434993,-118.09163160511322,-0.8645150887428017,1.5900075676947854,0.0010976820786280323,-0.23453856573946702,-0.444168599887529,0.23960922800417878,1.8098374537224626,0.5565129523110245,0.0,nm
68.83481121063232,-1.9665462299697618,-19.034797922130775,-117.93081116608653,-0.9586049799224624,1.1968517170947794,-0.046155328151072324,-0.26268925473922367,-0.24312457566610854,0.09716240773143707,1.534114681033201,0.37088507293290207,0.0,nm
68.84561681747437,-0.4557329687628891,-19.972529252586103,-118.30815487944939,-0.8886811862786123,1.0319642096905723,-0.1662719128698044,-0.31414111589879823,-0.16524056409665422,0.023348072421009298,1.3719878752879826,0.3557164843058294,0.0,nm
68.85039377212524,0.843370299667822,-21.27032717252609,-118.982745673431,-0.6905261165526626,0.9597423377631487,-0.12879199308196054,-0.358904356775715,-0.09132246707343643,-0.04558897819358885,1.189335549800139,0.37313601439381877,0.0,nm
68.87402987480164,2.872108045295089,-24.287646688059045,-120.90846631616006,-0.3951567290027399,0.8211340805700948,-0.4077934357131654,-0.371246078000572,-0.005065596292947618,-0.1270957029901362,0.998351393528645,0.39243168630370157,0.0,nm
68.87966632843018,3.736173769788874,-25.770150276885705,-121.995484285994,-0.21265356964095278,0.694598229131944,-0.4247402907032803,-0.34924477963333184,0.019209572822819404,-0.14638078168165147,0.8414823558108507,0.3791678481027908,0.0,nm
68.90262722969055,4.857237612267149,-28.175426670487365,-124.30360461081018,-0.07508034127759725,0.2116352841264452,-0.4194716035449577,-0.2434746381659688,0.04827900213692053,-0.19300362243996258,0.4757972018772492,0.31442194540510976,0.0,nm
68.90816688537598,5.082688598060332,-29.10481208729942,-125.60078536426681,-0.027427015469818402,-0.08029170433647768,-0.26925835901700684,-0.18953563242173174,0.07284591104873579,-0.239709139644178,0.28231022451085497,0.3141508464782137,0.0,nm
68.9324676990509,3.905624251308973,-30.646821597841157,-128.8557381880594,-0.043657833097366115,-0.7065107309177817,0.29010726521609576,-0.02565736533656756,0.21688387401591994,-0.4485947341095015,0.765000421322693,0.49893301221200215,0.0,nm
68.93538904190063,2.5622287392507577,-31.27171451199265,-130.83803294750493,0.156390705324735,-0.993024044171197,0.779214412863818,0.037349653594308016,0.25765143627590353,-0.5361080333853384,1.2719001164512849,0.5959790958573513,0.0,nm
68.96408581733704,-2.7355669342664513,-32.42404385113057,-135.25056747052406,0.3875906197071301,-1.7101299106387524,1.315359765267697,0.2830553060468665,0.4658863047852675,-0.7877827006978632,2.1920178174073666,0.9580041434078328,0.0,nm
68.97526240348816,-10.372106474430636,-33.21421207059915,-138.9360557084254,0.5554953515691122,-2.35134713293376,1.2550819588751252,0.4345453806442047,0.5070716126279915,-0.7573797282511776,2.722616232351619,1.0097402442896868,0.0,nm
68.9865198135376,-14.898980180728314,-33.46399492688723,-139.8992157761108,0.3378912330398748,-2.515703151949762,0.9208856818683699,0.5292783939293125,0.5354016780007543,-0.6885110958198803,2.700178378027153,1.0202147343346442,0.0,nm
69.01257586479187,-23.40160010097035,-33.02502635443906,-139.44206444345846,0.12439500439216239,-2.526781056837501,0.2839455959064497,0.5559975646770491,0.38275060963062757,-0.3142598407296296,2.5457261690419957,0.7445740853634637,0.0,nm
69.01467180252075,-26.994222333068855,-32.33419332513908,-138.12473292427683,0.012542374049766608,-2.2984013508896215,-0.07155158741685147,0.5339150943399986,0.3002346909004281,-0.12025458632047654,2.299549023304333,0.6242334203767643,0.0,nm
69.03655552864075,-31.524246803490453,-30.27503258214864,-134.42729858942158,0.16097811693904876,-1.4920143860702935,-0.42588470582376536,0.3587970236567981,0.05778569120028365,0.2115547169223376,1.5599354682257058,0.4205114606578064,0.0,nm
69.04136228561401,-32.18012387373476,-29.186672028068134,-132.52479814425777,0.30325983890243646,-1.055541399291663,-0.5593545307776203,0.2237581060764234,-0.06303198178193052,0.3209209840998301,1.2324819132998202,0.3962713701466067,0.0,nm
69.0611207485199,-30.946020942676356,-27.54481085357226,-129.3103596638788,0.354911612825306,-0.15040149275307754,-0.6375906384448875,-0.016862608305939587,-0.2271261979978683,0.397700033648392,0.7450534773915046,0.4582968188191781,0.0,nm
69.078458070755,-26.659583856626252,-26.00659378329829,-126.94752463025404,0.4230941180290297,0.43662494920715045,-0.4932016829101599,-0.1544635742915597,-0.4593895678337894,0.4488104873046604,0.7828779464299165,0.6605517574967814,0.0,nm
69.09479546546936,-24.11088487063314,-24.96245042788564,-125.93350018430941,0.294990658184563,0.7256776474977317,-0.3847864721244181,-0.11948171783388276,-0.4929910206562091,0.42576668156124375,0.8727474810183982,0.6622637650301124,0.0,nm
69.10413384437561,-21.497334549976998,-23.798361240434662,-124.8933853365142,-0.1424686233357775,0.9940649209447945,-0.4687426995030747,-0.10047014325340045,-0.522239702737675,0.42677542641469157,1.1082337722816435,0.6818840234177186,0.0,nm
69.12275981903076,-15.5577610067216,-21.61473162377694,-122.75430042697351,-0.2225877040392432,1.183277198715008,-0.09880243319811416,-0.13740992525724244,-0.5570518545411839,0.42541282710855266,1.2080778682660178,0.7142578873736464,0.0,nm
69.13143110275269,-12.777241830263968,-20.905655675609168,-121.89873858813705,-0.5053246138105716,1.2863289097793456,-0.1490098385705892,-0.17197981793914993,-0.5145973042914691,0.3735697885980325,1.3900355971872649,0.6587426131013605,0.0,nm
69.148845911026,-7.367465237248596,-20.53657164038549,-121.09278307788324,-0.6380402120734565,1.4087503488883277,-0.031765993954456985,-0.2592243965133026,-0.41221734448118746,0.22481475144566573,1.5468296402925699,0.536341401820132,0.0,nm
69.16101384162903,-5.076907506706699,-20.805140788564277,-121.14819495128334,-0.7847418072253232,1.456183538218161,-0.14117253473843472,-0.2822104143475564,-0.34067535654686676,0.14970518961042287,1.6601867020155605,0.4670268304078974,0.0,nm
69.18198442459106,-1.2462385280407897,-21.916595031536986,-121.67019672286825,-0.7580906152068553,1.4417021416625129,-0.19809737749067163,-0.28866940392232004,-0.20978194619512933,0.06617842777793234,1.6408683728768942,0.3629298472342041,0.0,nm
69.18570613861084,0.23168952204152043,-22.64341483854786,-121.9596731048766,-0.7097910319505045,1.3510385725397627,-0.28366228597980436,-0.2823065906817561,-0.15745614815807468,0.05241549765974494,1.5522798800522186,0.3274703561088437,0.0,nm
69.20461916923523,2.633691242242315,-24.34165131044031,-122.63038696956058,-0.49896403367828945,1.033286967906169,-0.3663287504806058,-0.2723559942273482,-0.0762462382004066,0.011179737579756144,1.2045097834297218,0.28304816368178876,0.0,nm
69.21512126922607,3.7543974824473825,-25.35071661893294,-123.21629091321275,-0.4093309063085918,0.849017481334647,-0.42844090100291,-0.2945109827154984,-0.0627600127959735,-0.025038308895198397,1.0353473234250554,0.3021629610963772,0.0,nm
69.23371410369873,6.377355751673081,-27.784627681384098,-125.43196745100576,-0.26065078489492155,0.5200013317071419,-0.47862924843332416,-0.3637432466639946,-0.05694496068971158,-0.13758929595982233,0.7532769571010309,0.39304286331688554,0.0,nm
69.24338746070862,7.942195752576376,-29.130659048488056,-127.10533645964088,-0.19943476259087273,0.37981178183994635,-0.49809389314764346,-0.3945202596675828,-0.0639950307145335,-0.18777122338428123,0.6573649979616263,0.4415876261576639,0.0,nm
69.24862170219421,9.579562957104349,-30.500293061673982,-129.0609458878319,-0.13512064781723543,0.25077793132659043,-0.4425265224437345,-0.40559087746416667,-0.05586161404921189,-0.23058213892723106,0.5262859330944905,0.46988573355507685,0.0,nm
69.27381539344788,12.223403853513112,-32.962792314859435,-133.28046301707474,-0.008129264471421547,-0.0729398630863708,-0.20450536304768077,-0.31662687736772166,0.012266441882816281,-0.30333295184778075,0.21727575125441068,0.43865011654482305,0.0,nm
69.27937030792236,12.557684702969075,-33.98178125755941,-135.37003126237306,0.06622160075266689,-0.30596867023180563,0.016845290688177292,-0.19930393298825363,0.10257593228826178,-0.38336031239646895,0.31350580758262553,0.44408220940509496,0.0,nm
69.30425024032593,10.499478739960846,-35.43800224564897,-139.4120458595568,0.49165216285523045,-0.8715385464125559,1.1326742161352843,0.08553844174433546,0.24599277331968675,-0.5684831846265981,1.5113742643769006,0.6253018477061768,0.0,nm
69.31036710739136,7.2612233915504705,-35.56063059508231,-141.45934114819812,0.6926045299996797,-1.2972647841864247,1.7329612879610667,0.3772040380764574,0.35750649568104126,-0.787254686281241,2.2728290258701835,0.9433258831745788,0.0,nm
69.32827925682068,-2.45043350835651,-35.13373766636668,-145.50197154587408,0.69943567633094,-2.5890160322589915,2.206991475992724,0.6937155514934568,0.4511709059703669,-0.9820835050643064,3.4731866715918325,1.284244705536054,0.0,nm
69.33683156967163,-8.547676421311893,-35.14043420126059,-147.25991784588533,0.43981725014448564,-3.2283421650655715,1.7859685979241466,0.8178081203689831,0.5598469023497552,-1.0528526731621195,3.7155505892177088,1.4459382515158405,0.0,nm
69.36522483825684,-19.45768106132707,-36.16855216662765,-148.797353803194,-0.20449698793147592,-3.0579750286661906,0.8685148455921168,0.5946630119418512,0.5148350045688004,-0.6144770177972647,3.1854902811079073,0.9981288419348131,0.0,nm
69.37391185760498,-28.0319238853171,-36.04462480817046,-145.00551686422557,-0.2890115408891115,-2.2634754845096516,-0.11988310047422689,0.5819231925063061,0.2884537646822937,0.058431838129199505,2.2849991023023652,0.6521153701940144,0.0,nm
69.39090847969055,-31.42308850443574,-34.67625149663947,-141.29761844101193,0.14923813947066916,-1.9426461202060294,-0.49901666791968585,0.5956379942532067,0.11926740575061712,0.35467459175289906,2.0112592089250634,0.7034226327802874,0.0,nm
